vx,vy,vz
-0.0067471333218041794,-0.005230848366434085,-0.0007485456825161558
0.010537126671738657,0.00915042126616991,-0.012367087970040627
-0.011630864142829128,-0.000978964169031277,-0.003969270123672919
0.004688358772475903,-0.003666322448150709,-0.013679596804614828
0.010266786582805868,-0.003649448177546211,0.0063656094769166316
-0.013030339626015453,0.0031135751820185217,-0.007185825269986343
-0.0017506781820150865,-3.808214818685381e-5,-0.0072134571804019516
0.015332992431002394,0.010246596889029293,-5.692295545215412e-5
-0.0015288301182308755,0.011633021408180323,-0.013106026808352298
0.004544246759491379,0.004337879237631171,-0.009529955890906244
-0.009229463581532404,-0.008671190487880197,-0.006239134085171141
0.005972718715069089,-0.004259623300191246,0.016820876241396228
0.023170039365719323,0.005025686190342799,-0.003963345854732676
0.003174031469020372,0.006862422945078921,-0.01007298997984234
-0.012128331188787464,0.00048025729152548327,0.018020735115830792
-0.01938140604973995,-0.012462422905348405,0.003935388121631782
0.0006027296837897212,0.011665542952035278,0.0012815091638557303
-0.002501340909146733,0.002607780762773865,0.0012184943025674022
0.004420292783356673,0.011210305005078726,0.012519873299335028
0.007508052446578765,-0.005526542157139239,0.00827084854721238
-0.004660763873085262,-0.0004095791188223958,0.017973478634387606
0.003450082701386305,-0.00305891899748318,-0.013971269909523534
0.017923134615614615,0.004237954525117285,0.0066179907446881105
-0.0006546797716191296,0.007171304012564642,0.003727326614295336
-0.008112131857561412,0.007095531284826952,-0.002704706088117325
-0.0015805139180812182,-0.000803821153673218,0.003554975437747127
-0.012229308077667896,-0.0034291931841198375,-0.003539488048880292
0.00014069624616348475,-0.008790301640064295,-0.0016508928467119978
0.00208954646592458,0.0007755358571661502,-0.002530766100574222
-0.01247511307554829,0.0010143392195154945,0.006265397350279678
-0.003969359225060612,0.01020194242443914,0.0007904464069695241
0.004774957516504194,-0.0027959426208523973,0.009079718013945165
0.005775179908942807,-0.0015463990077130563,0.02904566631500968
0.0005804091394045844,-0.004233386168292723,0.0016783859653514638
0.00015074519672596268,0.00018134785407668925,0.02210684796555769
0.006469075236901743,0.01136862002178674,-0.0012321519969691124
0.001049786884231578,-0.009094034424646376,-0.008690836826619905
0.0011560773811887422,-0.0013690878039109417,-0.003482953263483942
0.009461682861205314,-0.003376658088219356,0.01723200706020101
8.52298445907902e-5,0.006288412242867903,0.012428293993362226
0.007691159874362714,0.009290482670616941,-0.005443716102879777
-0.007519431328513704,-0.008519114048325218,-0.012197865649211725
-0.00468561349428906,-0.017930722208552075,0.003981381430208985
-0.001328591228015246,0.005327304494629831,0.0002624659057194828
0.01268846593393738,-0.0018848064519910797,0.0015170147733613586
-0.010895813747052424,0.0013467191941663919,-0.0060408585561363085
0.010350786939020385,-0.01285449059776233,0.0033942700547669492
-0.0009969453329147968,-0.0010378613302106116,0.006228546913745313
-0.009408738740492688,-0.01072203361202529,0.00109663409358477
-0.0012687278230610552,0.0032789657449962596,-0.009766175859378898
0.005799688441056543,-0.005041360097724699,-0.00151288594836135
0.002170929373963505,-0.011954235131907168,0.00724261329957204
0.0003824310475457423,0.01227782004870118,0.0002708592849008591
0.016512934823468464,-0.004669516032647358,0.02649135842095643
-0.009012244689704326,-0.0014094566302480878,0.007605799866830933
0.012024612429740312,-0.0020983750130563416,0.006195165377127366
-0.006124452405092108,0.018535825664494285,0.0002189011242508716
0.005381078212742679,0.001786978947566056,0.015429790458098835
0.0064856882000838695,0.013396538162790232,-0.018182688852015166
-0.016182728378912964,0.009994702931527632,-0.007138473779411365
-0.003237063827170255,0.0032463426067723105,-0.00047010855039174087
-0.010683230453226217,0.025259915426361024,0.010430976165257013
-0.005191887528140912,-0.008599556101783423,0.0010783704464139982
-0.00339519937056791,-0.0024682886546243924,0.0023429229090892387
-0.0005360567495393428,-0.010822310167512844,0.0050122080470539595
0.008999252905291084,0.007662120368834864,0.008536810208116773
-0.0027739992242063497,-0.006035601441405254,-0.006325552184448285
0.021831935385947965,0.018624779553029127,0.003389371221383969
0.008692271993150277,-0.005708930412923245,0.010035507210685274
0.014684519216898824,0.0011409477004391759,0.014845750110459806
0.0039047625648106626,0.007174902921987679,0.008524331888676556
0.0012160692204116553,0.0022978936326490205,0.008522940553131277
0.005795802901013673,0.0007715510885551323,9.583474945343219e-5
-0.010085557893502593,-0.014504394279863032,-0.0020034306721498432
0.0012134090784466087,-0.004693235684797759,-0.01805031267062644
0.006866226570539043,-0.003594430500524076,-0.017783342146268262
0.008737840375073072,-0.0021386823410196568,0.012557065723315853
-0.0009620311316016327,-0.0019512701788483998,-0.003643177030793437
0.010612228946527606,0.011785078482631446,-0.00494460247722122
-0.0034215873274623786,-0.0015149356496289316,0.0012601148100803029
0.004197690645285377,-0.00574733071904961,-0.0026624030165331375
-0.003039350068521144,-0.01329541843732251,0.012872294701818533
0.002914736550487635,-0.001255796461154866,-0.007306979019368587
-0.009701672062272352,-0.0008381681642905434,-0.019555563522587156
0.004042855104399743,0.0031299299099039994,-0.0010467168912089795
-0.006096493511060309,-0.003844409189312432,-0.006442015266860431
0.007162096683989042,-0.00777026939924767,-0.006553262953191339
-0.0002396804736693454,-0.009219904103802844,-0.014118722766193637
-0.0016083924726364317,0.004473502117338385,0.001266914251499415
0.006247790263681493,-0.008868276300037867,-0.007010951875705854
-0.0024259282948524423,-0.014108011855181256,0.013042691075706686
-0.007129072945954772,-0.012249936864724857,-0.0010006298139519246
-0.0068675256416601965,-0.018493560808074305,0.0005444024930521453
-0.003945215117352858,-0.013217594773423703,-0.014636132247057405
0.003792587209946517,-0.00462378877002723,0.022108348668099898
-0.006611173447067431,-0.007205737278925147,-0.003200285390051941
-0.004804112517320963,0.005071953400402474,0.006797976010458025
0.004404153317286986,-0.003992574395686773,-0.004588244499699846
