vx,vy,vz
-0.0018370645009576471,-0.006747342356406104,0.015714644941590344
0.004181621199137619,0.008658228847777045,0.010650481912383212
-0.00013644643978062484,0.0013100438499086355,-0.008857009427769102
0.0013941370826553087,0.002233376845318277,0.004055435707163121
0.007989291667611914,-0.0010148790886900618,0.006588370541241633
-0.008102319686297458,0.00022001442626892514,0.010216252965745149
-0.0028783949214544534,0.0001603183989449475,0.01690661018748236
-0.010496225165928168,-0.00847994489120679,-0.013375752390363378
-0.003482149534584827,-0.004921760302088997,0.0038641472810769135
0.0002462843637307701,0.0011069268836585886,-0.007922755421900164
-0.0075587589831304786,0.005730745261204034,0.012597691499460143
0.00779026303009292,0.005866881326633197,-0.007682523557403259
-0.009278062169116459,-0.009160188486855797,-0.013254903007747466
-0.012268887303557074,-0.009830526095755318,0.00731242873582859
0.0018292400639884775,-0.0130368724198074,-0.001409555824845528
0.014212459842479153,-0.0003332466660530787,-0.008451326538360388
-0.006244752932930883,-0.006689991931444178,-0.004516771200313922
0.0017349950186433755,0.005583949413968843,-0.005055534128354886
-0.010880792729891002,-0.011573870347767181,-0.019170207781798367
0.002415615676965923,-0.0026895957699133804,-0.003986510835826724
0.006195256870638235,0.0026526556185950817,-0.0025843557230307026
0.006979945821623594,-0.0017886774633119223,0.01220408030587989
0.0035454943407468723,0.017838214432038334,-8.665205633985625e-5
0.006238150555345785,-0.0004424282041154244,0.004158715275121695
0.0011534854113578207,-0.003863260015721002,0.007826572160364009
-0.0012842325400445884,0.00719743920122131,0.007525730208730048
0.003228575508873128,0.01160329860840257,0.012646434397377587
-0.0005870663135227302,0.007484591306623216,6.45036193162075e-5
-0.0017810248087969062,-0.010070794953890324,0.011935199215807069
0.01145446841342365,-0.001237483519170058,0.007884073813580585
0.014886299398549767,-0.0038281847574765937,0.009270544758076843
0.0031279773977178358,-0.0013854051301626282,-0.005238488796173387
-0.004674799238643957,-0.0008882531242751043,-0.007732584247935536
0.013109328614486325,-0.0076632287067209155,0.007431498564494753
-0.006883749189027947,0.0029677479894128183,-0.021974837066958464
0.0007856797813677907,-0.0071770298592470794,0.0012571436042943228
-0.010364435707571095,0.003919867061252837,0.004972658622337527
0.009267803596722543,0.006013243237359078,-0.0028259899034106264
-0.02002810626063841,0.00708178647817425,-0.0010326072166256639
