vx,vy,vz
0.005727670969605767,0.006944036870187274,-0.0021688440932883797
0.001465288465819183,-0.007396807552775503,-0.004341121925765643
0.0054988686932549696,-0.012467809069080522,0.02369166619576209
-0.009421878300770384,-0.005445109250166862,-4.631042016292128e-5
-0.00924201308080163,0.0035823094557900803,-0.016119007391407977
0.009417892728001073,0.0003743262511506193,-0.00825943699382782
0.00398572294286378,-0.00629152304033335,-0.004429800252393031
0.007901277188093516,-0.0035827252256160937,0.0028302962373086575
0.005063997058290003,-0.00957395169754956,-0.002137589790856985
0.00023287284058489028,0.006570469175120764,-0.009770467534059541
-0.0009892700073851901,-0.016024294029028174,-0.009465943830236481
-0.0005694786378258522,-0.0037642816929286263,-0.016445239388836345
-0.004278529401311427,-0.0015135233189101248,0.012401878811318556
0.0019111628125168146,0.004916595235752066,-0.014175554291017868
0.015498788574303205,0.012964339842841763,0.00378309550215244
0.0007289591043291965,-0.008212202575693174,-0.004904928527996726
0.008093835813880521,-0.008637614443090393,0.0033071938064255612
-0.0010080559611579532,-0.0022214069867071045,-0.0013649772681733105
0.006504600835555862,-0.006941329979337685,0.014929245106248674
-0.00229092354614192,0.0052624860636689,-0.006524790727764578
-0.007120668846475425,0.008302623942152637,-0.02172239276589233
-0.004949411353837531,-0.0014826391097280337,-0.005440395344415849
-0.006232941993583263,-0.009253561629573376,0.0003868304967850768
0.006699896785155939,-0.008914314897367928,-0.010381726365732974
0.004164592492054969,0.0012492865171928203,0.005884118778559702
-0.001279027047240951,0.01218293571800736,-0.0012960298977737971
-0.0040291936275232395,-0.006177685678544962,-0.005195806751527147
0.01292380612405609,0.005300446677533866,0.01839184445488459
0.011573518455607765,0.0004921351106535547,-0.009199225035193513
-0.007605898186061506,0.008087156808468885,-0.0011601362017517984
-0.007029553380710376,0.00820866654897434,0.01024838748663419
0.0057379514787696964,-0.0032104088397431375,0.01558695544964118
-0.000759172581565429,-0.0049134396499148575,-0.004946923645876786
0.0021822999905164626,0.012589175554107471,0.0032031949759714416
0.005568129485170548,0.007173845524432388,0.002669187862505502
-0.007348815545934657,-0.014792713903786756,0.0043346543053236946
-0.0052762624261498015,0.008166129209725247,0.014551120340780654
0.010157311310294423,0.000874350968588109,0.008486339667680235
-0.007243292123600022,-0.009123733822551633,-0.0005525281331761771
0.0032669221732862202,0.009393435848903424,-0.007462976324273997
0.0037729497577253125,-0.009042988533463017,0.008965389037833114
0.007971234235810937,-0.009367913375553507,-0.005273034520554828
0.00638049734042638,-0.005867542102331972,0.00974960023606345
-0.01708743976823257,-0.009298065023628605,-0.005160476113717238
0.005751586064185366,0.003237616621459218,-0.0003518166974734853
0.007265378780323864,0.001002460514873182,0.0007481415268966887
-0.003928110195080559,-0.0070882054599873375,-0.009091937359212389
-0.0037025437403260483,0.00862876667334131,-0.003542675483589402
