vx,vy,vz
0.005356976332987696,-0.007179130899982793,0.012580920420441342
0.0074198169553738695,0.011848266485373786,0.007809611376272308
0.0036948182583421726,-0.0018589644365521532,-0.009284203385377296
0.005960491085545792,-0.0016235494796075771,-0.0007954091070918028
0.014517039961077272,-0.005275549724888685,0.01166639641817089
-0.008858318780782592,-0.0006969880055350151,0.01006512538220036
-0.012276351459792582,-0.005916113515770087,0.01428576745704085
-0.003871520252193808,-0.0005015168327017504,-0.019829000483627
-0.0006802165908721611,0.0021027560824384926,-0.005717002584390767
0.005446088881303254,0.006741794403652735,-0.008525704461231841
-0.01687876855570895,-0.0036037180824719343,0.01820758393755617
0.009309555004099532,-0.003063714729071343,0.004228338293562545
0.0020697424752889053,-0.01263044979950746,-0.01938713446991079
-0.018374132211624757,-0.014864126380172586,0.010740207855023255
-0.00010243546624670408,-0.010792390489531635,0.009199196245158418
0.006091050850693993,-0.00125257483337849,-0.000434909319788889
-0.005193026672634469,0.0014112573784058127,0.0005099116152068604
0.004517424017406215,0.010912655023465145,-0.0030658357824471013
-0.007941473872628597,-0.008000932151078994,-0.019492192499391065
0.005897985898702128,-0.00227162721290175,-0.0023835160886991136
0.005226628497483456,0.001262812479261678,-0.004790311939659235
0.010978875843520954,0.0021402537858921595,0.0016095350679081082
-0.0003843377368109669,0.018316183287282777,0.0028128151827837176
0.0011822058693538586,-0.002716836529371819,0.009038621340431282
-0.003528577376628374,5.4529963871601206e-5,0.008105658532979803
-0.009443615599484395,0.009269914349092695,0.0030267595079924202
-0.000870039083851098,0.011047496498532754,0.015156077188375217
0.005863172121146867,0.011665803926244096,0.004208672146091152
-0.002792849605766503,-0.013165934236379163,0.011742721350970924
0.008635837058635116,0.0013056377347687922,0.010394008027151284
0.019030569524778513,-0.004091006314858624,0.008564756171435206
-2.306166475085062e-5,-0.007490428834226962,-0.008712222399945721
0.00214068928667506,-0.0026300660655319574,-0.004076948631489059
0.007127126423488724,-0.0011971850213953349,0.004751791501700712
-0.011094330358659116,0.003023339359326825,-0.017476950456636702
0.009761637839082805,0.0024194029825388708,0.0038734338385577245
-0.010968607480669863,0.0011996600752902115,0.0010866163278979513
0.007747790047462704,0.008736352354003765,-0.007519819945819868
