vx,vy,vz
0.007869878339153117,0.0067625978216627166,-0.0023256104063273278
0.0012461869494406164,-0.0073548022513155766,-0.004810977708142253
0.0027050078726240977,-0.013712022551142296,0.019937101857755008
-0.008248727237637686,-0.005380123294332227,-0.0006174489125329939
-0.009698518835508107,0.004531357330122249,-0.013031345998176153
0.008203623157945776,0.0028401113722936683,-0.00934899258186258
0.002972723887331344,-0.005820622736888745,-0.004445737845399352
0.010687277680245707,-0.0015409297242530706,0.0023640726385954266
0.006350748601039078,-0.005965112670190755,-0.00418517104172823
0.0005422304077287789,0.005034243351124855,-0.01007225356469492
-0.0009243812960733895,-0.015781040454752624,-0.007524779359782437
0.002586408519165521,-0.006906474680342677,-0.015563993216043818
-0.0022874384399682994,-0.002176825662980405,0.012271176776102444
0.0005592686446716754,0.005593670622409749,-0.012621620106882423
0.01542968579582308,0.009701572621169899,0.005495408042918314
0.0008458661498165888,-0.011295290765816778,-0.004337480519658642
0.00961332339448913,-0.008630171834831144,0.004923780545267688
-0.003925052905111362,-0.0009900689450707762,-0.0005592523738648674
0.00396281023238817,-0.007015859234781728,0.01581034061004235
-0.002332036953035982,0.0037425720917376596,-0.006183784682713644
-0.005052924628215472,0.008460406240902638,-0.022866988871083696
-0.003255695360107325,-0.00241694337683096,-0.0081397000272647
-0.006544141061212726,-0.006967724914833065,0.0006558452966267205
0.006512124774511939,-0.008839094260666371,-0.010186067543211358
0.0008034020183925304,0.0010044360954962184,0.0065205278216610195
0.0020013375659265428,0.014391670796518808,-4.959383197889549e-5
-0.005843368640582245,-0.005656653410575993,-0.003688884090222474
0.013526924992554685,0.0059836270776622786,0.01864324974484653
0.012862502515801181,-0.0016827687945371898,-0.006831677361540212
-0.009948100960446855,0.008401710395016746,-0.0022160133764809555
-0.002522343845333312,0.006540462963095581,0.010436030379736859
0.003142407320230859,-0.007963704774667292,0.016881085574371662
-0.0012411727981726977,-0.005091575369716057,-0.004421341701640955
0.003238060110739609,0.011534607152847112,0.003024747174121978
0.0054061801725171004,0.007570666220790176,0.0022361076891415834
-0.004245833037926575,-0.01280968029140326,0.0016964894671609107
-0.006592465281033511,0.008435424575977145,0.016477731045027092
0.009663822053495088,0.0035692181393528113,0.008051761260048612
-0.007464914114605397,-0.007814448445282519,5.555862918366439e-5
0.0030658072771634027,0.010454660444563585,-0.008861664404333326
0.002539822822173633,-0.008414122699685046,0.009144696050966933
0.00534444745401456,-0.00922639351068884,-0.006636211299290144
0.006899019239256274,-0.008406813473491986,0.008726495695344382
-0.015955423921713865,-0.006914396936270273,-0.004335082076862302
0.0037993256093618896,0.00480607678979306,0.0023455249751249997
0.008056026089643889,0.0027432592336639554,0.002421743093597546
-0.0020292274062342626,-0.005128010409208048,-0.009538353916495726
-0.004999494417237703,0.0076232926704586385,-0.0016668453181388901
-0.006984281583017305,0.0073458560761909255,0.005960963855255344
0.0008465406879639465,-0.0005872508076160677,-0.00388322954903005
0.0062794011939913035,0.0017602083812317216,0.0063252575278393815
0.002605831314989808,-0.008959332884918908,0.01563421662614781
-0.006757836303788562,-0.005336195481836505,0.006515709653299239
0.007693604341373107,-0.0020184317344639955,-0.002127851325781522
0.009670668180400197,0.003265097311010508,0.0052891878618916395
-0.00810743448879957,-0.0035973889510305447,0.01753175553341254
-0.010262572864308737,0.0024490865443482293,-0.004459260436524208
-0.0009558219534584776,-0.0028728021781779974,0.002581413504855233
0.002591997215271034,0.012445420207997937,0.008593672433271814
-0.008628952728413497,0.015984297111700647,-0.0023420053386410296
-0.003847571547550354,0.0029198152124367926,0.011215023147576188
-0.0019354231808468081,-0.012245870859835167,0.008828961645905927
0.006357168930729218,-0.001083292275808202,-0.0007593089850423673
0.009074325227558612,-0.006476945667477797,-0.0061955526652788286
-0.004942441395711508,-0.006072506350493854,-0.012909634594825421
-0.003955101006308494,0.00014102329150802458,0.007584003228325771
-0.001174344850489429,0.004329398339735434,-0.006524696363589058
0.0032705643256443167,-0.003987200713203762,0.0015165478316507008
-0.0003962129516131047,0.00840171607601989,0.002923664498187164
0.00877980889187455,0.00302922728302564,0.010460866583047408
-0.001603139815493384,-0.004889069957493898,0.005467388097099389
-0.0022871604720471487,-0.008947978773068238,-0.010780572646188424
0.004708042998952472,-0.009645635890773635,0.002738225075500985
-0.0033229129805949936,0.0011089597945955767,0.004880904316399849
0.0006660904643596987,0.0031125662873054804,0.01251287953750138
-0.002146215799368411,0.012302676188140717,-0.018659769596682443
-0.00011008218119664206,0.002605205812691159,0.0019763795457070463
0.0014145160395359218,0.0042820346743000694,-0.0059091336127971026
-0.006956602078779528,-0.010393958142986761,-0.0028742367667471966
-0.008969475790456883,-0.007194518855973788,0.0054384151229804195
0.0021114133171031076,-0.007181517493993025,-0.017012739792150924
-0.008971416683622375,0.003411210507630646,-0.005298832665928777
-7.63440397247694e-5,3.793765677809934e-5,-0.013481637049051743
0.0004080918038342927,-0.003424775539390218,0.004526624531595152
0.001129822616674646,-0.015885683574553024,-0.013852317099180262
0.00508035786573353,0.010706496283523997,-0.012870780331181907
-0.001752935442374987,0.0023169078123464353,0.007425919066872142
-0.007024798306479273,-0.0038915234751853095,0.0009759608172525839
0.0039941156779197415,-0.0033975294995897847,0.0028938871298731282
-0.008196607655085146,-0.004983773834388364,0.0007991863488291666
0.003070699354663449,0.0011497560532783824,0.010663013259374875
0.009298466142981498,0.005280114499398447,-0.006802320978822086
-0.004294826909649182,-0.007884041801310495,0.009901594861933169
0.008024780791862987,-0.0071508830933266765,0.012532978278856922
0.004374635993386169,-0.006457439268777289,-0.006855752610156179
-0.0033979789118367266,0.002428170097543909,0.0009266710702196864
-0.0007975353573691081,0.0006566348962609576,0.0069705336266936745
0.006611082522061941,0.01209737834009812,0.005018361431659398
-0.008293460243804214,0.016282238557279102,-0.0021431909292339776
0.011776595974704401,-0.008654560188126378,0.0015245718207491255
-0.009235351517695332,0.004843880130987597,0.011326219849767567
0.012170344333579594,-0.008116291375565464,0.0037138102644222373
-0.00036978422638498965,0.0001538714384182574,-0.012052334202614713
0.0049502558467057235,0.00432487888613156,-0.0028525820585068016
0.00788873405038285,0.002760427087403158,-0.010283405475451812
0.021039947218152975,0.008856449798642368,-0.007693820883025207
0.003791138887207177,0.0015279624704979385,-0.011962644445527915
0.002502224186380945,0.00017337475044689236,0.0057092094073230805
0.00894897970154514,0.020612311184125993,0.008939088667553916
-0.006114408111173508,-0.005491235322171655,0.008726001667670623
-0.0009341836761336408,-0.0033075365970523865,-0.005114417258392561
0.012413289403626425,-0.0015943225323777157,0.0017791334744313475
-0.009524486689584201,0.01761940930887955,0.0025452898562746723
0.004327607707409202,0.006348178767561165,-0.0037350160837091246
-0.012306330708332064,-0.005274483587027524,-0.004649718013201946
0.00027468519154733874,-0.01386855480752123,-0.007819101065298135
0.014456482822876458,0.005589716296771251,0.0025000749747348425
0.01305014621133077,0.0039016428050351404,0.010342830455806362
0.0014678480488371957,0.0029180318124413804,0.0059389190419790825
-0.005110951133372905,-0.0032047670143438276,-0.01419523058603747
-0.004981299272109663,-0.007119793626711258,0.007170140157503228
-0.0005741609394441203,-0.008601523927147348,0.009965229262236643
0.0076532251976924,-0.0006513934523439176,-0.0003290454046534653
0.01834321107498887,-0.010999561330258562,-0.0074259132617830225
0.01707964448486244,-0.009187882636446215,0.013018439172008685
0.005722553898805855,-0.0016109878741042906,-0.0181338325167387
-0.008858135200396746,-0.013852717283117419,-0.0009322698292975386
0.001422124545352784,-0.0018249938919083167,-0.005498670543649728
-0.005679532716982231,0.02017136859706023,-0.004425802642487124
0.009727082152299744,0.018759577636867256,-0.01027454379901795
-0.005841237113501595,-0.0040725376006287275,0.001107232140389505
0.009975794088985197,-0.00564738754364553,-0.00016400222452334567
0.0019022643189352446,0.0012850078349258458,0.011076065537888608
0.0022434868959409627,0.0014142301118039696,0.010750158100109014
-0.0038157933589369705,-0.005319983650008707,-0.003463418040555589
-0.001822529432129627,0.009688654833138823,0.0063904533041134
-0.012541317633557592,0.004096770198311968,-0.002432878872767401
0.0007618199976729857,-0.007753571601429466,0.0003736793182839213
0.003994523478728157,-0.0020659711864653954,0.006789964682787496
0.0008722441358349081,-0.0019200692767175776,0.0025646418355201885
-0.013965339045194312,0.010670172554001732,-0.005427386949016302
-0.004362251132631981,0.0029353436012091285,-0.011647422539803923
-0.0033667650582676783,-0.00788572276848807,-0.0034904035553804096
0.007031661611476516,0.0011045252160482497,0.0014417110496807032
0.012533932691115772,-0.00760295507335335,0.0010385566133534311
-0.007989389254133563,-0.007411744754816086,0.006223385680724002
0.0073978269409836275,-0.006569545542515383,-0.012204758304413399
