vx,vy,vz
-0.008932757566349097,-0.003925739195923792,-0.020027085636997483
0.0014740002368352485,-0.00039324167758396795,0.00022827080890122056
-0.00900619835562805,0.004204576272303005,0.0005587186056387276
-0.004170090567076985,0.003445464949986106,0.007649055533892563
0.006973368834440337,-0.005972510384261156,-0.015285359663399958
0.001315505854577323,9.715979790142784e-5,-0.0016331115813178526
-0.0028239066317468893,-0.00879439885738236,-0.0038903386293005307
-0.0029288711453689855,0.002174355057783547,-0.014883532057550492
-0.002875810923998835,-0.005911343763796756,0.008861382579255164
0.007136732460761653,-0.0026234728826506144,0.0071617255534491735
0.004372509779755445,0.002328276396790028,0.0019204022788138532
-0.016778903176121428,-0.00016319253879797322,0.0024127745161444014
-0.004044286013407293,-0.007473109509083246,0.00037271905935240275
0.010937281485511636,-0.002150415046458714,-0.0009427169424331373
0.0006394589001951571,0.003203888150646925,-0.012845468252980921
0.01326123611196095,0.000754810704072864,0.004435040438664702
0.0068857566656862455,-0.008019033572014925,0.0007430898306343958
0.006535069648536744,-0.009197734587790787,-0.008108319355293103
-0.0010782424528254738,-0.010888624595196513,-0.010188106511263633
0.01193890169053842,0.012794189597269287,0.002954738148424896
0.0019235559075154467,-0.002022131230459611,0.008331228416840432
0.0023718644684375804,-0.005425213839847655,0.002333261459320097
-0.004982583799768903,-0.00730168409786532,0.0034813346785243244
0.003422678000992318,0.0036231539156132728,0.008695586381590051
0.009894154314879791,0.007488927722971688,0.010784412701696028
-0.00549483800178036,-0.009595388839641865,0.011458266022840089
0.01116834002701642,-0.012916294785016614,0.0007040253144002403
0.00893345558028966,0.003034488603304011,0.009763162319135722
0.011436668950922744,0.00830496891902782,-0.0022906368195191023
0.00922750600087405,0.008420891684858715,-0.0018341622231602365
-0.00031344700948237003,-0.002572793242624524,0.004357391954318126
-0.0021517739893608992,0.013490109067249526,0.002470325329900157
0.004074704272031069,-0.0035858441540519877,-0.00788365363885493
-0.006811957134629081,0.007308012695481549,0.006128367279196282
0.00014736972214998695,-0.006510672677016542,0.00019640322140644336
-0.0016422564322437817,-0.007548428128693625,0.009240859344312955
-0.009364638990471035,-0.0007418654445788432,0.004340656061514177
-0.007058301324052935,-0.006250024314203049,0.011436254716066923
-0.004669586585788566,0.0003226485752465073,-0.013297710355929263
0.0028366400463189375,-0.004438394826227126,0.004786580711469233
-0.0008866055283089637,0.007082024629977009,-0.0009288873861058608
0.003558027700039139,-0.008287733062322824,0.017152112923941917
0.0010208645592296216,0.019435897036442693,0.013836150918455158
0.00036626090185758653,-0.008488509415966825,0.0030135932159903508
0.004444828962036242,0.008322809522411219,0.0037710532025532436
0.0036994177968796686,0.01078000725392355,0.006651680982772554
0.002052901779356572,0.0020076747412391613,0.005935367026022312
-0.0036284425492016437,0.003859798460976164,-0.00016799009284742183
-0.017190721165406733,-0.0033038140027953386,-0.0014473079293356216
-0.0020371244541320414,0.006335164582771048,0.004801724972568119
3.0729128030896396e-6,0.012115985667404534,-0.01076740172809239
0.0011488246552247368,0.007315127497692652,0.007642785850275215
-0.0018281426398775238,0.003621719956450513,-0.0025400774822673354
0.006582798193784331,0.011052627198571429,-0.0009849836761118172
-0.012541363543221244,-0.002926518739386405,-0.008489658935753815
-0.0042459444274167615,0.0008511327574398974,0.006555301071330804
-0.020501921716934116,-0.008512003223649667,0.0025047358237276925
-0.005644728139173636,0.0011125308028008343,0.0067281695696417235
0.01456503329093998,-0.0020166474878250264,0.006546362630577732
0.008314754292366269,-0.002840681045981693,0.017773107445020243
0.001144842644787091,0.004762389594475289,0.0034473659419563584
0.004996544159081771,-0.007195213581105757,0.0002491870686010298
-0.0023263890687584767,-0.00031247445199378965,-0.0017492236361486937
-0.012257251037544716,0.0031907420597381934,-0.002171835231835719
0.0011204731676674722,0.0016530409363489076,0.019308815505652596
-0.00681330008776904,0.005978805237756971,-0.0027755749687922906
-0.001169074501783855,0.00938543178812654,0.0013306349149676102
-0.007062595219898414,0.0023931141199772022,-0.01011638252045317
-0.0014536096006766324,0.006767210488013387,-0.00506936416873737
-0.004249050176071702,-0.0016050038632090186,0.001888779697848637
0.014218446705487196,0.0021059933384452376,0.005154160556818089
-0.0009330080210285286,0.017001516858761678,0.017519380915423585
0.004931950903244036,-0.003658091035165302,-0.0015928464492636627
0.0006895436833790299,-0.0037178242156683593,-0.0032072197166368
-0.0018015979965095533,-0.003344030438031848,0.0032451430722980493
0.0006116965695856834,-0.004395972777124514,0.012112898702029438
0.004572566349920611,-0.0007535550153839198,-0.002847615977356448
-0.00014280820561289362,-0.006564695391081578,0.012014849451945251
-0.0012497531627206628,-0.0007333748426087789,-0.012729001563876824
0.016683588754826863,0.011798345827872201,-0.004354771819742755
-0.004253244299361723,-0.010167003544037606,0.013055827110450658
0.003789370341470753,-0.0027277335536770816,-0.004440152619637467
-0.007373177877325942,0.010391117979767703,0.009102628776478187
-0.0035231714342435563,0.009360210671769948,0.003481042616476504
0.00926426838438942,-0.002994657203893648,-0.0024837340271373523
-0.004336242883221817,0.004158596793008557,0.0015303475320359796
0.008494011659772283,-0.0038067209288969762,-0.0024775595766573515
0.012765975870687556,0.010001901203943791,-0.010791402681676646
-0.005505525613296806,-0.0060475151705427985,-0.015209147244380697
-0.006869253430674642,0.0029766483028057285,0.003456032967692667
0.0003323505017626913,-0.009635326892528003,-0.013047317683463386
-0.008831735418395074,0.0065410793164537295,-0.0018522763467277333
0.018121128432365387,0.0025014147214211984,0.016904037609282548
-0.009762312163601662,0.0012860825851328398,0.011675651314078437
-0.003475859874944741,-0.0011906540517732126,0.003288558980091227
-0.002496753186778933,0.006516164608821144,-0.020347108621927967
-0.0006586565678522764,-0.0002509915853188364,-0.005025949628113691
-0.00036802645020131197,0.003592136158373574,-0.012087393681463698
-0.0026760073968612142,-0.008705478215532672,0.0009395913812806814
0.0002598082653844489,-0.002127696401280431,-0.011122259282497512
0.010620130147560206,0.011641939654215177,0.002028654338452124
0.002377435914716694,0.004555441224865771,0.001727018104204238
-0.007385905441496946,0.006679635437079935,0.004211614979946373
0.0020642909222488614,0.0007901144667612032,0.001958730142224935
0.010586288845974876,0.006295884855130152,-0.007253448031299192
-0.012080044538351969,0.009978526253933135,-0.005072509231986492
0.012058516832933235,-0.004806170261900945,0.004786831061032807
-0.0029394606949057073,-0.01291153317536265,0.0029788245343172794
-0.006863906782735903,-0.0014655365653862562,-0.010268342389547942
0.004238667522343592,0.0012653225625132952,-0.007157374969826532
-0.002520667836586981,0.012309745470444614,0.014954789122630256
-0.012578614268252028,-0.007420429199640018,0.009692591062369107
-0.0008491117142285682,-0.006085494899694081,-0.005669479576084051
0.00405285729491512,-0.010425326695968476,-0.0049535707841623635
0.009751974200332757,0.021522531252643896,0.0086996055647639
0.0028530058133199943,-0.0010810339986908192,0.015443499152322494
-0.002577998909719877,0.0006465520163323796,-0.006136079976278856
0.0009779689925963873,-0.014258130396293006,-0.010129079759108393
0.011823780034015114,0.007476630622372262,0.0035509191519434487
0.008078543630477563,0.008156521701559045,0.005009384206986052
-0.0007002178032257927,0.0029173145044224438,-0.013414142566559551
-0.0074553538817253686,0.001384722127246111,-0.004873168189430005
-0.010853112713181255,0.007770285155615238,0.005413883342053595
-0.0035539458193654737,-0.0005531002585295668,0.005139640655801962
-0.0019499909169238463,0.0037920661567104846,0.0019133654741694134
-0.0028020992464413623,-0.01019000194989676,0.010353725241363847
-0.011184006069314974,0.009199440927246668,0.017226535044229725
0.008509869928815287,-0.006607681139645379,0.006859007608168587
0.006553087547461441,0.0012290731178661463,0.01140489877398905
-0.007665222169492985,-0.027130384709307384,0.00018194372678792097
-0.011404796572341594,0.004530845965661522,0.006686039270753952
-0.0009243976490275179,-0.006144557464953895,0.013980248677649621
-0.0038699417342696954,-0.0047357132419960845,0.009184817970243208
0.011229072752128175,-0.007970546290554959,0.017314373148006802
0.006827809956949565,-0.0017871852475342652,-0.0005394427412261447
9.122748665929228e-5,0.009786414087241067,-0.0010508129485938364
0.0037784023883236702,0.0001349535839175134,0.006783491994173327
-0.0016346668066267876,-0.008561385253208972,0.0009231205562842019
-0.00964805931907678,-0.013053139102371644,-0.012677087306751279
-0.011591033084481376,0.0021040341218862934,0.004757163135581862
-0.00040827986803783654,-0.0023888075344450956,-0.015439006118081836
0.011711001495729415,-0.005439829872480492,-0.0036216431801302713
0.001744922917718182,0.008132304744142014,0.03027835632132291
-0.0017622757030533954,0.0022471633394266794,-0.005620563672428548
-0.013060738885495766,0.001770006033055574,0.004814936708173403
-0.004529608401514637,0.009815357928223595,-0.006917333233101549
-0.012652137073886904,0.008915492248578205,-0.009390487054878589
0.008235211949231222,0.002473054432375907,0.001091546300093697
-0.0040387414188559,-0.002059567571525724,0.0032701474557831367
-0.0048955306481344215,-0.007869562384177041,-0.009156245893714525
-0.0005782390485370301,-0.006013640492075863,-0.014330334610169644
-0.0015357642263424207,0.012548063379273989,0.0026787535728866572
-0.0012986657378190626,0.001183463144958113,-0.00739627377244074
0.003219025047283167,-0.005482139691919366,0.006781631988794923
-0.0006044458412276215,0.0007861667783501981,-0.002187600197523338
0.0069106031618952546,-0.010914379727823671,-0.008149623262787415
-0.008543884064780601,-0.0017920982545911023,-0.006317410980284029
-0.001258165277770275,-0.0032165126314560124,0.007137601922321101
-0.009683955210411009,0.003866177049902222,0.0007088210771069902
0.012457361545373935,0.001879591592984261,-0.0075071327404494
-0.0008551195176185497,-0.0015670113040408109,0.0009936106806229872
0.010109714271455895,0.007060340399138453,0.005336963178783921
-0.004110377628771639,-0.0038843604614820166,-0.016404164320701343
0.00444105001569868,-0.0059876550551432525,0.0028801240055255583
0.0033510431366657687,0.006806040750088754,0.003607254850270594
-0.0037141926442110598,-0.0031521452834927218,0.006745671663669398
-0.0018754548748044252,-0.002742248204494321,-0.011271720828825244
0.0013564875165408352,0.008142450394784081,-0.0070403341713202935
0.011243889787303507,-0.0010433897132935792,-0.010746642662134882
0.004744796996484549,0.011699891064370888,-0.0070392327841042185
0.004889361904450414,-0.006503390273493993,-0.00639412439584065
-0.00019913640136756374,0.004738306878493698,0.007600731328694942
0.009181990288171876,0.0011594740488928537,0.006979523382075472
-0.01209824411989913,-0.003489328429681372,-0.010018744756274636
0.004339431795891778,0.002893903937311149,0.01923960695393866
0.00018643284436500206,0.005888457345139002,-0.000214886829900154
0.0029601736218870522,0.009843818109015159,-0.003889663945997837
0.0036583711089755696,0.008852500629505617,-0.009057832766237168
0.002793000325999899,-0.006603079731892488,-0.004782785582201719
-0.008863825977363017,0.008540536648472829,-0.004143705320715038
-0.001665857721768841,0.0010706443003804522,0.004931625766603108
-0.005668001153884306,-0.0008435649207053782,-0.0069548054688944125
0.016887544171488376,-0.0005462345851194357,0.009986121866978679
0.01672829141702274,-0.0013932222056495767,0.004328621997385281
-0.0065744741351322,0.007089090793214276,-0.0019430246853966192
0.008738621812611393,0.012010709980717942,0.004757446565179681
0.004477004464929434,0.01219042384725428,-0.010293475673031587
0.00333506891639106,0.014424862220855834,0.01573774740713417
0.019008841500142513,-0.0016513379232178287,0.0025651255978307846
0.009081272169304473,0.0024948995906325785,-0.002188209524635934
-0.00100580000671395,0.0008321258705179353,-0.01086603909835337
-0.0013967509786460002,-0.009659423941306141,0.004636121113950927
0.010494992157878564,-0.009147529555911573,0.013840615480397138
-0.005172490945559081,-0.005087157646776121,-0.007874781820513035
-0.0027140557562337565,-0.007427476105598983,0.0014318905674962582
-0.019450520802940505,0.0015400662865794057,0.011383730410185852
0.010412604034449255,0.0003977321213152127,-0.009911625972275257
-0.002919260785506756,-0.010052996676347256,-0.0008078788454310824
-0.0018562868732345068,-0.0022707973145650088,0.014810763428358274
0.005061737048689373,-0.007217278682563851,-0.001536355450181577
-0.003868636821609769,-0.0017092007160637902,0.015022990572640463
-0.003443791171629953,-0.0119256896104367,-0.0008511161657584754
1.079992732895282e-5,-7.404762267346526e-5,-0.002399440782059825
0.007338616142214215,0.0009459638905476453,0.011527793990725023
-0.001261983563274935,-0.010261377319033205,0.006125528735902513
-0.004124809371444208,6.327734885259632e-5,0.005618193570174751
-0.004861760909708374,0.007776072707183006,-0.010560669588414437
0.001303350173685141,0.0038994389727072865,-0.0026510543539687978
-0.0063071171022172695,-0.005780625835888277,-0.012532155490885497
0.004311819145840184,0.0007168261555833359,-0.014871829163869447
0.002721285049990836,0.002617658077208658,-0.0011943645421081024
0.012181588082414804,0.01149102540764338,-0.011609480145648226
-0.013298986897064905,-0.006307615065467557,0.006371572917001956
0.004947981920196524,-0.006783590576048164,-0.0020633214737294557
0.003920531913925689,0.009148214449334334,-0.0029515633345325127
0.02428802391776298,0.014245833416154575,-0.005376669884747354
-0.0013722461563587286,0.0023079224418835124,0.00013262559667311344
0.015487453442526472,-0.0034516174130919137,0.0078918511436018
-0.012960140405404106,-0.007458575110831055,-0.0069136643283247675
-0.0017739469460426442,-0.0007913607600946904,-0.009523520594347468
0.006220952634829529,-0.0024695942349012645,-0.004472771961767671
-0.0017734659174271335,0.0038176425910327696,0.018001322710194813
-0.002733858431487486,0.018236239725937207,0.009326683835829238
-0.003090557295261582,0.0021430037392734967,-0.0018174479052354073
0.0004894168025967432,0.0011077068945822676,0.008604535727748674
0.011204991406334927,0.00393431485464637,-0.008430822988296682
-0.001341226681530759,-0.0015808613639922465,0.000912189772199045
-0.005631320167223647,0.008441956440721706,-0.006833873216519017
0.0027158348065768525,0.003417338508785295,0.0110378391065773
-0.0052847976537720096,0.002757020887288792,0.007031276691757402
0.004341441066116855,0.0004453614483415379,0.005720455609014865
-0.0036209216602121467,0.010778636332851565,0.010839047200762966
-0.0026196261768775425,0.006389443140951851,0.0057069631715355095
0.0059058797248281595,-0.0035207153166261253,-0.0037523639536583297
0.01852252087723493,-0.014832392047083049,0.0013165926333776245
-0.011247266020914148,6.137387983867378e-5,-0.014783354849352701
0.006788723916682853,0.003605659208202064,0.003948290520453339
0.0035311633892160183,-0.0007700133926920173,-0.012349447412124352
0.006579202837004826,0.01243927740298246,0.004183816521456696
-0.0032528700035740067,0.0037058468285878277,-0.004323093935445981
0.0016906614694575995,0.001586222102197164,0.008316059101908618
-0.003646010981468594,0.007285684500899482,0.0019735567847551476
-0.0016709295488790661,0.0011662528168263993,-0.010191323252168781
0.0075305797510213926,0.0006871146657657373,0.004646568022399802
-0.0026655770656308546,-0.007598691232938908,0.0030000170711325016
-0.01067694298632719,0.009953994673001988,0.0034736692546308333
-3.605640710631647e-5,-0.006777773763751684,0.012874786003859637
-0.008847752737205634,0.007422175265076585,-0.00789092915005865
0.0025587373893908127,-0.0043199062252858075,0.005800368415430266
-0.0050470458402854974,-0.00897380849487834,0.005281354167067812
-0.0114477916498602,-0.006834911968179373,-0.001061252078403388
0.0044205479069518725,0.0018692162042913381,0.001981537865497698
0.00656728770066055,-0.004040128168219712,-0.0010630015870926224
-0.0031770934181628734,0.0070734089562298616,-0.013579056804824477
0.0013201281293555244,0.00020138459625872315,0.01772242059084453
-0.00491458683101693,-0.015649791650374074,-0.0036808229578098235
-0.012673701841687575,0.017833599440068206,0.009178949772183422
0.01113605368936606,0.00799389688754539,-0.007084503560171692
0.010161821376052623,-0.019158961979856254,-0.00440513357133785
-0.0019976941029660345,0.006626053133825182,-0.0026556228652475956
0.022634876010916082,-0.017374171481625695,0.013194650604577496
0.0028945281067071275,0.00011091007619985798,-0.011532834269935217
-0.01710861884584305,-0.008477103201401196,-0.005120887544349021
0.002114393474433595,-0.0030358898109496173,0.012503590624787595
-0.0017195468682925338,0.0002652042414436102,-0.011575443724694393
0.015579546501634534,3.0194971614566776e-6,-0.0008189013947727935
0.0004685420567031312,0.001539324510940763,-0.006614637366612906
0.005331765569832987,-0.0029773814600922857,0.004813694475769435
0.00014254894493571262,-0.008607495689581116,-0.00464453303164805
0.001885751554260385,0.0007956495065190606,0.013235871273584896
0.006572951385601773,0.00990599349943444,0.002583737458552946
-0.006868533422339224,-0.02364191959840177,-0.002080625467744956
-0.0017490487512483999,-0.012140140837078546,-0.0031456900583972875
-0.002143632808670508,-0.00805530639597595,0.0025887115594145907
-0.006843546257087107,-0.017073510004467395,-0.004029046026880481
-0.0027780493406047474,0.015031374224426162,0.016773042792621567
0.00163541342654553,0.0017527507434984568,0.00030597722144448984
0.005677260953228045,-0.0041401060658767365,-0.005431771481250187
0.0028296855366766365,-0.005838395542696758,-0.008307220867814102
0.002965049218682689,-0.006706595321889514,0.013029054714072903
-0.0026260620871359007,0.0008069212356275821,0.002151528813807035
0.008430784972072695,-0.009781150115258097,0.0046048338123780615
0.003687529029572892,0.008633795668754711,-0.005642228907676331
0.0005197761759971248,0.002570088108675285,0.008441943848543501
-0.00275239290935635,0.008447978593707417,0.0025423287131265543
0.004341154943759899,0.014072124936555375,-0.001174541877065456
-0.007896305803983377,-0.0018750102244519317,0.002750735528138277
0.012930532550368648,-0.014760137696182028,0.007189526001339529
0.010032855029121544,-0.00033778783677266807,0.007297518795202161
0.00048823481528128025,-0.007658477951699109,-0.000575158283011079
0.001307114516893369,0.010967632571744566,-0.010687720074880974
-0.005500335126335451,-0.0032539282342673847,-0.008834526565087477
-0.0013062102170242368,0.0001283885710751239,-0.010743518018714104
-0.006750125833096263,0.007687768448586244,-0.004264041799263089
0.0005334804234571731,0.00811884906183981,0.006755546352379078
-0.014194311210122535,-0.0006963326882475053,-0.00037368048410877785
-0.015316883817076793,0.0058812353268568335,-0.007944176007990548
-0.017288678246946347,0.002964090491102811,-0.013730692843845309
0.005223508650484905,0.014803810770363503,-0.00375710893973944
-0.01731463527186638,0.00458138575964001,-0.008532011969362376
-0.0037045307865810756,-0.0021932132684410466,-0.0008269003675019483
-0.0018051362455967354,0.008259314322382368,-0.0019803459573246736
-0.013503836303655044,0.0041376143581916495,0.001255153719471646
-0.0009034335113547239,0.0019124621173125561,0.0026998636584864267
-0.008759574134919129,-0.009786621913555369,0.006964696323994102
0.0033571989537760465,-0.009438532715759168,-0.0026217495553588835
0.012241789447422978,-0.009888010407437193,-0.004732004847953403
0.004412786169900938,0.011592977766044215,0.0031942164263717224
-0.006168771954028117,0.0200607711067187,-0.011570297762908178
0.013656541492048303,0.000499629201391535,-0.004575731848543092
0.0057943579458999825,0.005497539397559308,-0.0016576597627044913
-0.013597242510064701,-0.00452506961575784,-0.011238678406638865
0.008094988529906593,-0.0006619543954996269,0.0029435878981646235
0.0011175155165670011,0.01800769922925402,-0.006994465127832631
0.010982902583516375,0.015060663300197811,0.007421450077098439
0.010211965832769686,-0.0060505795757561185,0.0022540828277334223
0.0007187940828698395,0.002814935332335915,-0.015939153487536377
0.011521190186847465,0.0060413856488277,-0.005813765027220724
-0.0027482831223606696,-0.0041453982654845066,-0.001969087508607347
-0.009672044847740731,-0.007758811665445619,0.002095612492578716
-0.001573152949810819,-0.005308199209141407,0.0058819293929246305
-0.015773976457097934,-0.0012102489334736043,-0.009653056102696298
0.00019416806431661273,-0.007358143526088193,-0.006933334552394126
-0.0028771129668678282,-0.012122064249916145,-0.01747426729538899
0.005945710510721184,-0.006229640306690275,-0.0034528867622534267
-0.0017524598313791728,-0.005370143775300877,-0.003308133663912744
0.00887509094360277,-0.002193088966377101,-0.0042583952139040445
0.0016787577567887607,0.0042090163467318935,-0.014609753011274651
-0.011887832905303082,-0.003866014954326447,-0.0015141173108165367
-0.0023799654640192427,0.004695346743236815,0.01593091352980012
