vx,vy,vz
-0.0016089604611383033,-0.0045461502483437125,0.010227706467600956
-0.0019336694850741584,0.010722716269835056,-0.007135753742984723
0.0005316559917863363,0.01394798953728378,-0.020353533999123298
0.010548698859615796,-0.0008328910615689068,-0.0010964685306539578
0.012669621890256347,-0.019876446308731588,0.01096790350144831
-0.016170273552937375,-0.015440528045589763,0.005013385828302044
-0.006966138887719521,0.0039355200099176505,0.0024029918434703736
-0.012056139780093887,-0.009427095351532905,0.0060019764862757966
-0.0010196501174869568,0.0016303031574391804,0.002790917418060949
-0.0018470806601997214,-0.0061669074975679375,-0.009560562122702527
-0.009860505799464014,0.0064472920359271635,0.006280809659641254
0.005078767783665384,0.01009696316992064,0.008943297665679388
0.013657407133854577,0.0025345873973820323,-0.004585636226571075
-0.006846510708374189,-0.006530584480299691,-0.012825392503351466
-0.015744790655190504,0.00408979316565635,0.0033467164458966894
-0.021016447032167693,0.00018664437636560613,-0.005118354025258809
-0.00948989802142993,0.009242233707752526,-0.007645378555473169
-0.0015441856086001625,-0.0006671183440558133,-0.006503962258900602
0.008252314207603919,0.008896347806108316,0.002508509785251568
0.0018004280948614058,-0.005383329594655515,0.0045774255547833586
0.004388082242106483,-0.005064290576830072,0.031225641989462878
0.005581366669956872,0.005215518505781336,-0.001539466393776465
0.0030028933197259475,0.0012593408227277217,0.0030431094909765515
0.0043162159664280044,-0.0004158207262798952,0.007411773998586494
0.0009901444482301094,-0.008426140893333134,-0.010140850767259468
-0.006175972502627438,-0.0014644660864947092,-0.0028134191361525087
0.005457539008089532,0.013855761357803538,-0.003252290422530564
-0.01206467678361925,-0.009637694889583721,-0.019821006117103888
-0.007974509112759928,-0.0010937773771490127,0.0016787060017331825
0.005838083532259824,-0.01044403048679738,0.006329296190160632
0.0006737014635152802,0.010320188512358492,-0.005126786490158658
0.004735098720269081,0.015837362440844868,-0.0046162861181616045
0.009138109949197223,0.01918969001015386,0.022785049756244947
-0.0023712232513082875,-0.005108945582896984,0.007626401160936745
-0.00014309212269696854,0.007060018687695995,0.004414762195823112
0.009850511512023643,0.01578474751180477,0.0028604197977794427
-0.0022332554974449008,-0.005079538633916749,-0.01111991101868623
-0.0017503122824764428,0.0038478131448982512,-0.01245615553500655
0.0074907035203436645,0.004802263027874787,0.0034427875577918003
0.0050547842741271555,0.0028530733334258384,0.015482004709423031
-0.0007980342068085487,0.010001156508163182,-0.00831710651434018
-0.0010423710038792225,0.009042096117477144,0.01187252364204788
-0.0019089814424679927,0.0003837204029766174,-0.0030274329424182017
0.008985426209218364,0.007375186953070267,-0.006405783648626021
0.0007794281222395249,-0.008057523151409125,0.0035231747918837058
-0.011673812106922086,-0.0038019546418832165,-0.010357903336951519
-0.00263807626952357,0.0023918548079097106,0.006199526451591326
0.012498237806404189,-0.004339499110174947,-0.006540562259629386
0.000675429288600546,-0.005336584723082738,-0.0005342788917314414
0.002237279423014977,-0.009777538586571117,-0.0019415026246887624
0.008457819049701295,0.003282811172322007,0.011522290841832457
-0.008455118574195678,0.0038577290983961773,-0.008132444492959029
0.001658064090820544,0.006672631327175657,0.004037578703197923
-1.7593512286872393e-5,-0.0040648952390899265,0.009082075523523386
0.006152913734088409,-0.007997124504705596,0.00425944136719542
0.009893291684191428,-0.0035109830842458205,-0.0047244377305528445
0.018963783275895575,0.008868802329764844,0.0018473998354842645
0.003998511227189991,0.003759390620367297,-0.0016152643484376235
-0.0014415524001889298,-0.019069926827168182,-0.012872397632863616
0.005973638398755692,-0.008614175400458135,0.0011761810656226008
0.004179624595936313,-0.004127848714374758,-0.005349124491037862
0.00399497456322354,0.019009134029952305,-0.00832653443445201
0.008885455317671629,-0.0002892985042152392,0.007152669701701334
-0.009778263599820793,0.015022258243851073,0.004984020663306107
0.0012521032858724525,-0.0018341716734007057,0.01239877356531037
0.002542239305513385,0.00033727834130399493,-0.004978531478676329
0.007775880145926899,-0.005897559997888837,0.003712518228483518
-0.004117133224709244,0.009566326522835034,0.005650141371375706
0.010456267863739481,-0.011102010105381083,-0.0053128785425393295
-0.009519782044774359,-0.005729031391461326,-0.007879447809921341
-0.0056537455442923525,0.008479589825758296,-0.00551973150453329
-0.001590762392975005,-0.0027276319545746467,0.01630143261444358
-0.0032487452832794905,0.0055898540235408585,-0.007578057441722654
-0.0009738140538825706,0.006172831933661952,-0.008526395853792904
-0.00022858863146422694,-0.006184667013029277,-0.013594336660759161
-0.0007518569791976535,-0.011035939960325654,0.011419042054146327
0.0033310819447245725,-0.0028240570681989565,0.0038999111772392877
-0.004613512611524817,-0.005711703724281074,-0.0015767363677237503
0.009566640630620628,0.0016441079920437652,-0.003471094187700096
-0.001228004784889501,-0.004801982101300813,0.0016013746485594865
0.002153040583012012,0.00896800274210199,0.001214794714144712
0.0043182132193952715,-0.00887278384352252,0.010873123130643855
-0.003173939338301651,0.0009841660838917565,0.012897527603814744
0.005362230457085521,0.003708999405908561,-0.0026852701910219335
-0.008408851740092989,0.013104573245860502,0.004241679488835124
-0.0050982511328066,-0.01593866996815695,-0.0012098362286706316
0.005348566430274877,0.006057601354130172,-0.0056969755704664215
0.0006203484535092892,-0.00243635158554565,-0.010132973264777304
-0.002175195910577592,-0.004894075632746582,0.0026714288442265745
0.008769838859677278,0.002062069224872212,-0.002592946779459712
-0.00011713573285521378,0.0049860245366216875,0.007791501924728189
-0.002587573328642966,-0.0016446120432846833,0.0021846251786779227
-0.005673778278911401,0.015195171317715417,0.00562851611104736
-0.008793146908208494,0.01189925634169612,-0.006320773743583666
0.001928295229757297,0.007161786201646599,0.01177634722114137
0.003694132829919958,-0.013262414520291331,-0.00304508384334528
-0.0016666113595507155,0.0016418292433519486,0.005489925146444967
0.0006006429998659148,-0.008859704412688898,0.0041390670696824765
0.011407621639763478,-0.012043800522623143,-0.003451587878947097
-0.0031174333259857217,0.0103551753469138,0.0012829074775232332
0.0041073887244937905,-0.008994241025416202,-0.00741277745930765
-0.00580690828831074,0.0037341176570773386,0.005269873351713368
0.015209118903843605,0.010981694240619039,-0.00038906432408124367
0.002157785775044804,0.0072001890797554965,-0.0020945080006440782
-0.0019107633911901831,0.0027256001764282456,-9.227824306766354e-6
-0.015145036381751773,-0.006883719087299205,0.005118319882889167
0.011248438321432297,0.0016895017321726204,0.001169920278216202
-0.01579525754569992,0.012763625512969203,-0.008758822066920509
-0.003334708474201682,-0.013876446837522111,-0.009581446143732804
0.010691440516827239,0.00966458543591889,0.010956471622774246
-0.00010965816814685278,-0.0046541845333670645,0.0049550417295329725
0.0024557962704799185,0.009384625795825108,0.003567722378837696
0.012682912664574289,-0.008836437668187333,-0.005551413595206257
-0.0017293271443794519,-0.00480783120651269,0.003061640799730702
0.009056216388678517,-0.004693512148353564,-0.011552039083917125
0.00473908362838878,0.002299870995216601,-0.017988269030054512
-0.0019586097134038417,0.000628219399107262,0.0023303729875850812
-0.008329765531232764,0.0013450226858308198,-0.009334013210682812
0.0033955012549653964,-0.01800376119536814,-0.0018530804534580454
-0.0011845650568408938,-0.0045582284923044005,0.009404059226352022
0.004353552859200171,0.0027069720333015653,0.007675266923765298
