vx,vy,vz
0.0007870630138745766,0.0029545064146553317,-0.00440505012615521
0.0058673103632495525,-0.0028337779948302846,-0.00944830489134016
-0.0071538055027191546,0.004140459388680773,-0.02004324697312915
0.0031043087225605206,0.012256093598887494,-0.010159107849612473
-0.006773729298860765,0.007898672539736624,0.01980410020628663
-0.0014478944344020364,0.010826921629830698,0.0062318279866597605
0.005104327152173796,0.005316917680155728,-0.010882165533471553
0.007254457432380287,0.0007249834143656709,-0.010442854724669208
0.0031573497017363577,0.002743095506351754,0.0005757971814119757
5.8116236417504386e-5,-0.011165135715562704,0.002760563429679701
0.0025764915559029103,9.401651522822302e-5,0.0040863073418952334
0.006781186601363758,-0.012740749892675119,0.012175720481646245
0.007519241448463088,-0.010481538132356319,0.0061891520707392095
0.0010519381477942361,-0.0070213106998682625,-0.0074765841284378035
0.0016140977191700654,-0.018512186563742376,0.009742294732158837
0.0032163521452330777,-0.00974872856963171,0.002831185571433964
0.0016018389142534923,0.002765663452910471,0.002568329854291373
-0.00755852426540444,-0.007454206243402085,0.004661824076631797
-0.009657467658618002,0.005505061301692299,0.006819175658299547
0.004389485780351903,-0.007836580320213001,-0.0017690995870654654
0.01289733824588839,0.0002553500925702226,0.012435704215003738
0.014167222990227305,-0.0021275253174444352,-0.001462927270753332
0.019490898832930894,0.013415383542918278,-0.002720326752166877
-0.010547386171893257,0.006457949497361927,-0.0010431562683839149
-0.008585516846210357,0.0013551392807522947,0.005939531515633686
0.013938485762789853,0.002168246505204827,0.02088892392941613
0.0008386649067533224,0.012451516389450856,0.014194455604808049
0.005045523916591148,0.0032689997354893845,-0.004497625458164489
-0.0018046133803709089,-0.003103047961324904,0.019101689214333556
0.002060136957578446,-0.007653946291681747,0.0009289678603590954
0.004417426831002313,-0.012615770584337072,0.00021211799929963886
-0.005371838408687039,-0.006700479372069088,0.006797662277732925
-0.003137188380724647,0.012351872053573236,0.0032434164948575393
0.01415388058124838,-0.005951429770497368,0.004743916125202009
0.002591448103824239,-0.006146454748094365,-0.002090167770532664
0.002741489149449809,0.008176777053390432,-0.006896260078987579
0.006612017418723086,0.0036007631602780112,0.01171582086346902
-0.005473063897678833,0.011884632518073687,-0.0004105924048510947
-0.0032774224098793196,0.021828164288869523,0.012806196446284425
-0.001037511499055527,0.005098748509002122,0.011440539308521985
0.0005523294677673755,0.010315832257934367,0.0004678974177710284
-0.011253504013626424,0.01101425639473902,-0.0060730186288904375
-0.014896578453282973,-0.003832608643837821,2.9741506725924478e-5
0.002960793831342558,0.010196098012873933,0.008687948761408134
-0.016320516885500697,0.010978898629863834,0.006103247756374258
0.0014792852897915743,0.0011795080721208114,0.009447563080474279
0.013219293192888724,0.016160348632927826,0.006366769165249509
-0.00040720171657981463,-0.0060071414111314975,0.0076853573186787885
0.008723518622304768,-0.0015952594725019689,0.017563468627282922
-0.016774904131446135,0.002624003366750041,0.009853128406433972
-0.020529702978687798,-0.007801735531751779,-0.0024754444808506512
0.008621520175697001,0.006297601412819111,-0.014516750407161178
0.01230287403470066,0.007255277931646463,-0.004210563061584317
-0.009333133288837904,0.009794478747432212,-0.007720846399217111
-0.011340911734581407,0.0033639475961176205,0.00431220154555789
-0.002094569862592099,-0.0025907707180671726,0.004141568631352378
0.004607187710592916,0.0006349337895619764,0.0018509604099557022
0.006051418651191829,-0.002146411953497149,0.009351671728513797
-0.01689668069115121,0.0057992333673074214,-0.0013408044189276947
-0.0007699994274115244,-0.0010953186906558759,-0.006786337843492023
-0.005897109357460597,-0.010537622280979715,-0.002804674170429158
-0.0010367503132245354,0.006983066703081667,0.00016978423760433923
-0.014189352302457381,0.0018666887541624938,-0.003208271130322359
0.0073896285587356355,-0.0026223144073704674,0.022133338087942805
-0.005194361890567555,0.00977414447554877,-0.006364373816313654
0.015428774163185744,-0.006824297613856245,0.005636557232636259
-0.005749693437754873,-0.016315236970996856,0.005646679894182957
0.0004681377986052023,-0.007885741724220349,-0.0020784108910677445
-0.0013814177076989331,-0.0023241598701394133,0.0028418350416066847
0.006639166435498264,0.010806923194104031,-0.010254134186812711
0.005648125578877765,-0.00533962965098328,-0.010788468945237113
0.0008486881059465313,-0.0067756877810996145,-0.00886654067459546
-0.013165367901104322,-0.00031117485935311796,0.0021596097102329005
0.00866617217212266,-0.017322312529830002,-6.25607824721209e-5
-0.008651187449361088,-0.0018351362477892685,-0.01624145874880428
0.005330010566752692,-4.594643956196197e-5,0.004718314461571671
-0.0056149021846769185,-0.0116865504816516,-0.006190509279720073
-0.006984562208487612,-0.0016468348956048104,0.003787326084754168
0.006859264937354913,-0.003027069277361157,-0.003911295103405028
0.00482806888290144,-0.009939676894384596,-0.0009222540617513652
-0.010675313277318271,0.004997178498810063,-0.007835021810039759
0.0036779958702496877,0.0024857074307380812,-0.006308736386719817
0.0019498502951909259,-0.012104970973833794,-0.0037360844785216344
