vx,vy,vz
0.010171356818371682,0.0013169302011048502,0.011893608517480087
-0.003198280664072845,0.001324121842770777,-0.0033501220338363192
-0.014219814783991223,-0.014695864669862488,0.0016589720138309489
0.0066081026826428834,-0.014385384423713864,0.011551239619285333
0.0030120589691973905,0.009933436780834066,-0.007021013188459197
0.00897716206061678,-0.00044458848041082055,-0.011123796172955017
-0.013701716604847557,0.0006394224081281254,0.00193634589281471
-0.0023435107957924476,0.018727146346792168,0.00039655972591059086
-0.005399614545333241,0.016463285309901286,0.008588657073984202
0.002351838679943494,-0.008318100095659345,0.017590821036519568
0.0003429406267094765,0.007752425039266902,9.560778664118886e-5
-0.010687704638935544,-0.007562643731404088,-0.005060794825355397
0.0017573413495804375,0.005675388608771853,-0.009571923443874104
-0.011012994698471812,0.008061327352208433,-0.00403981471736911
0.0004465745829106495,-0.0044024142344533945,-0.009842263407666765
0.005576394830747651,0.005918976625628087,0.0011504917211660139
-0.003892659161521327,0.0005680753419651215,0.010777703246778438
-0.0007996395057353637,0.01180973460827421,-0.0016172805887567088
-0.013992945328311097,0.004457175791606296,0.0003741679129989884
-0.0002910658922650378,0.006777459118237388,0.002528078672534108
-0.004332393809331671,-0.010202542270442538,-0.005729622133424043
-0.010089209620933386,-0.0069782627115762,-0.011341250028025811
-0.019960750906810085,-0.005847845756644505,-0.0007970468739584334
-0.0029367484231936493,0.006671529746180666,0.0050737269076157575
-0.006273617729742016,0.009732909034245712,-0.004465041522826309
0.0013724786391377905,0.0013897636146461992,-0.012360281306144305
0.0033430094172444535,-0.008463895960424917,0.007082478439612239
-0.007082438993940766,0.011546116234822108,0.001163199666216384
0.012965914689813552,0.005178165409081051,0.0021262763084985183
0.008198236024168998,0.009540011226150407,-0.011685963004623262
0.020704428937433364,0.006099443950894477,0.007101529954934328
-0.01404320005332111,-0.0027112700203566296,0.0001558799936507716
-0.0008494611761220768,-0.007094656053362532,-0.010274729085824268
-0.011724787695651832,0.015376294350754272,-0.012517873560370395
-0.008005605770179372,0.007998361807244756,0.006708359576853871
0.007367933884331275,0.010978457785567077,-0.0047346737279676376
0.003674753634543412,0.012924136397744616,0.007907892105787772
0.0004444022794304206,0.001726647257657277,-0.010532674702672115
