vx,vy,vz
0.0012726975282057252,0.012548605447269235,-0.004275546854536102
-0.0024978613547392186,-0.005982436271674378,-0.0014121657119492003
0.014111964022554832,-0.0002221809875334553,0.024445861797584026
0.003279113892174722,-0.00056563465050917,0.005000087241817823
-0.011870633234219349,0.0011596977218224084,-0.004102348133123094
0.008715220975209537,-0.0008959628253697663,-0.004394607522708197
0.007605135647652289,-0.00767626886037392,-0.006071623650296984
0.004515294492700381,0.003485476313923411,-0.015361322303650077
0.005356475932998375,-0.0013209313861926326,0.010027350601091051
0.001238046211912725,-0.004439157346534779,0.021413190339435506
0.015452175239809402,0.0019191808040699308,-0.012024973665591262
-0.01139608170171561,-0.010804217527140947,0.002271874882996625
-0.008205536699363844,-0.010742652690259615,-0.009719898488813933
0.0047265014076768455,-0.008136646463815551,0.008675320690505561
0.00692961609117546,0.013397870822960853,-0.013835242627715252
-0.0013198067194093218,0.00621419863482853,-0.0005421677786320876
-0.0012398081128029616,-0.003038541190246332,0.009661601711976501
-0.003443247393415793,-0.0063245789454409234,0.0021104622644994553
0.011550304492424448,0.008175780547212873,-0.006196810946197853
-0.011515105488794848,0.0015390608339849667,0.003623267019319183
-0.00032651125684453287,0.00657426007575285,-0.00653550657012771
-0.0018930735127265343,0.011614393661143337,-0.0063855454589293835
-0.0039503415791131554,-0.016106472135807733,0.00031203352335687815
-0.0065997543968580145,0.0029168854235547994,-0.004276765878131024
-0.0044329299526407314,0.003187985355780281,0.007345438441618016
0.0009242749110654328,8.410166142993109e-5,-0.003893367967384741
0.00737936918611882,0.003724214092866447,0.002952294024435669
0.00318047585752839,-0.0012019891095943105,0.00643746851969755
-0.004294472547709058,0.012180869994273577,-0.005722875018122946
-0.0065843535391001285,-0.0018339782378501892,-0.011423749821701626
-0.01384215160354555,0.005129971523309029,0.0020295417140580784
-0.00795430049349047,0.00030175734919699575,-0.0019312934416853224
-0.0007996827193020699,0.0022404492745541006,-0.003694708940708331
-0.00942275699925508,0.008090711032429468,-0.005868189330692137
0.0015954337816471821,-0.004500235135670949,0.020171047536892542
0.008090724360125227,0.005198242120189565,-0.0005261646177723227
0.011508305729117123,0.0038724672734521456,-0.006214643266666046
-0.004649317603195579,-0.0019106477455319828,0.002350325195665932
0.020372897305734335,-0.0006741416187178837,-0.001102182292852846
-0.013146278693006145,0.008001027875005904,-0.012356969338931944
-0.004782937149625136,-0.0019515789982658144,0.002274398994636045
0.010050689705114848,-0.007057949174015857,-0.006580872553406456
0.005105271936123208,0.015130328057934024,-0.004617214393820347
-8.054516089288334e-5,-0.004812104073836417,-0.0026126425384934773
0.012672487145803386,0.0031232790330692267,-0.003651312833726093
-0.010992717641957611,0.003666215250333879,-0.005623681702534071
