vx,vy,vz
0.0009658829434250111,-0.003738725772459971,-0.0066947504366088656
-0.005224999222603312,-0.004998387781786065,0.011494777429024177
-0.00252145070814277,0.013310268106665017,0.008421163880090439
-0.005071283818782258,0.006967442975662666,0.0030779310949178543
0.010485529014925402,-0.0031454378956122207,0.016302655271750215
-0.007601440941265843,0.0016634470892600184,0.01131891727994707
-0.005051163155540835,0.0034190881537170016,0.007700004418668919
0.007608888513055523,-0.0010122239675283574,-0.0046074504619719415
0.000258581307012653,-0.0023998879734673222,-0.017539117074200354
0.000725374253908514,-0.0037955984763842505,-0.008603645926733003
-0.0033934735730607266,0.0022423606118343793,0.0073885972453858655
0.007839589036209777,0.005273606523352951,0.0055746370897472525
0.012203401896144765,-0.004162288622481423,-0.006234820043636033
-0.004042318719721325,-0.0024632899882008,0.02536957540755691
-0.008415604731317932,-0.002661292707768591,-0.0007897648418555757
-0.008367708858472192,-0.005666810176143616,0.000705229630661259
0.016228143218567814,0.0004886874642886137,-0.0024353278505722404
0.0034234113157690232,-0.006812879673315561,-0.00012117407014211904
-0.0033780095411216344,-0.0017032212449503365,-0.010104330795293463
0.0018973040588294383,-0.00575607494287454,0.003393520479573386
-0.002871023754986149,0.0014976604460496539,-0.010589023929188333
0.0008758742275223046,0.01040289492329223,-0.0007684556530989827
-0.0033882464561589666,0.002288805561190659,-0.00033650727125692176
-0.0038591778123273565,-0.004349015977857791,0.00021545307694173784
-0.003113638828184338,0.0014606493119890998,0.003310058246888226
0.0035968948139723554,0.008978526544291219,-0.0035830222639511803
-0.009559036338244698,0.0029685834169753326,-0.010552883171391709
0.00494852091621073,-0.0024815338507178666,0.0011819834425314281
0.0002851284167025728,-0.006005903360091609,-0.003049659533757562
-0.009549417973133648,0.004866141083660707,0.0005560980945180632
-0.00972470680312108,0.003248187706904833,-0.01201953112596026
0.013934273695651693,-0.0048138807446235915,-0.014675859050155499
0.0023331995548226277,-0.003732578437454122,0.01088876351406064
0.0064036004819645696,-0.010159269343140712,0.0008694388849035495
-0.0002667596776445859,-0.014564279865300797,-0.011757619043858407
-0.004087974003841092,-0.007264396009861729,-0.0008353610856492914
-0.01621439386176237,-0.004216485637239375,-0.02334826325434892
