vx,vy,vz
-0.005469323627899381,0.0038005220358605938,0.01418893874437641
-0.0037723664918353733,-0.006660242435469226,0.007127999325105461
-0.0016431959194253569,0.007666981782985494,0.007598297043675624
-0.0028510588803808577,0.005687600231895906,0.012624457802121595
-0.01118584189121176,0.00933738812570644,-0.009631144953782794
0.004579578160926409,0.0003582208911016524,-0.00021204206438090768
0.0052555414184596895,0.003964556778410248,0.012317462372256411
-0.010146309983243562,-0.014011196786272785,-0.004479126572270472
-0.008720466551219736,-0.00879011219010613,0.012156429162416988
-0.007774611378751687,-0.006906593529353264,0.003268494149389538
0.013811125988807224,0.013065653863886376,-0.006453845765863985
-0.00572425212997358,0.011177169013547296,-0.021559497174389597
-0.020427200727889547,0.002476263432033025,-0.0019410618232689452
0.0031688764858088074,0.005597508521509966,0.0007272774417328811
0.0048402106525589905,-0.011803795891029773,-0.020792916140273024
0.01632079990035365,-0.0008334547932586756,-0.015075932971813767
0.004733430810106542,-0.011427653505815032,-0.007474558969737444
0.001347839103065966,-0.005921249874916327,-0.006319044328803598
-0.007746050855810348,-0.006673548707901259,-0.009777391340456111
-0.00665309750871663,-0.0014313018407194594,-0.0005210177195543838
0.005615919517626314,0.003496140982722163,-0.003069036393938642
-0.008343681244489311,-0.008512833116880326,0.013351944199485648
0.0012771588551053934,0.0005147214931748448,-0.0030340978868439194
0.005921672022301649,-1.057717437215277e-5,-0.007046985061217415
0.007000758226758701,-0.005339081244656128,0.0061701678217306564
0.013242926508319678,-0.002310059097859635,0.005164089142005789
0.006172960679462841,-0.0005101774620371593,0.0035850467553781512
-0.00012156203612719311,0.00046624946238633686,0.001836535529499342
0.0030533241749600686,-0.00015559986906953994,0.004042253244690114
0.008110175582541323,-0.0006302944684598363,-0.005059244495084989
-0.0047387467590071265,-0.0007741318260436271,0.011468843847555801
0.009489710836458403,0.011315820600075426,0.004532832396312821
-0.017333364527175432,0.003305851246565521,-0.0112310790129875
0.009379717990160318,-0.002073351101032408,0.007672788980461003
0.006304518741615255,-0.0033609017816358085,-0.007907871996797827
-0.01494680341131245,-0.016641896737228008,0.0017636346011510933
-0.0030290044328431793,0.008590255553074333,0.009883315823303006
0.007640350789610992,-0.004035535412633107,0.006986995636723156
-0.012055000533483297,0.0031768047101998764,-0.013712727938317862
