vx,vy,vz
0.00017666313605537828,-0.016743246515845196,-0.002032641122646023
-0.004376015142114461,0.0036247424161907358,0.00554866649934203
-0.016352856694800168,-0.0071066189031176695,-0.01654528543315056
-0.0063884627313254205,0.0001045290352871082,-0.008298060777636635
0.01121772336287111,-0.007216917734199667,0.007124537636709425
-0.0076274360656709075,-0.0014302977822283735,-0.0009240194063451271
-0.00028235631063722557,0.003779865549897725,0.006181940495878123
-0.004608381871231554,-0.0015063014496527777,0.020350092224308433
0.0037198563112503485,-0.004524679269707669,-0.0204933901606143
-0.0024437230328787428,-0.004300253807141838,-0.020618233504395043
-0.012426542365635911,-0.013521862818698702,0.007684517991088005
0.005130768001145118,0.004347889911669926,0.0045588169228476805
0.01144226040785224,0.005941402553580215,0.013179780480246477
-0.0036902734463559236,-0.0028254327072038546,-0.002237549204673928
-0.004205623361571423,-0.0054287934751042245,0.017451598329384047
-0.005167930215250088,-0.0017535955891341323,0.004353517183703002
0.005921979263993962,0.003124753460841392,-0.012190408318664444
-0.0018481267787026452,0.001787061659918072,0.0032264368165075075
-0.013355920282472823,-0.01156084268499398,0.007316940710911503
0.009559836927632612,-0.0005465391558000355,-0.0005382867143124583
0.0009196181590998116,-0.0059961215629155615,0.00807890098964995
-0.0007676524563784991,0.0012166781633072307,0.0001778947219247404
-0.0016030032286455682,0.002222625885882974,-0.003001812557018485
0.0006864786567159192,-0.003184441018668153,0.0021212198315497324
-0.0002325584718187764,0.0015590017650418029,-0.00780317399589985
-0.0051663887028054346,-0.0020581035763199604,0.0009747274773161707
-0.009189828982648238,-0.003942952770744684,-0.013782122370111527
-0.012112292601587277,0.00048721749883613843,-0.008775030871436797
0.003328831530393224,-0.0024262401521647613,-0.003990591232832821
-0.001166559259857815,-0.0020902667570177175,0.009752146197609064
0.002529172728307452,-0.0005473523930634975,-0.008943844430831216
0.0007209593808081082,-7.964563579750194e-5,0.00036990448186501035
0.01009316049715253,-0.0011284342685369435,0.016902134970400953
-0.0017750540040558885,-0.0034363173320246156,-0.0014723774398038238
-0.004092450153915044,0.00370435198036415,-0.013505057147153826
-0.005344311606163027,0.0018811229261869033,-0.005698825421516908
-0.007190747922284842,-0.0026705261143999785,-0.008371713897878899
-0.005719036225535835,0.0027622216703410934,-0.0031456220660888096
-0.00964047683050913,-0.0017492250683107812,0.0038529386011029194
0.006604875122415574,0.0011632631606511463,0.011207721638172664
0.001257983765522319,0.0023195734701800096,-0.006370470844064133
0.000770101276907846,0.004725853068186568,0.0057768726462498945
-0.0012386423270622441,-0.006187940943415047,0.005833514764005452
-0.004055428256849158,0.007536009290463688,-0.0011386385107415157
-0.0062161814031894925,-0.0006881867479485841,0.0008437840340352164
-0.0028735520501674454,0.004906502588412142,-0.002246792635687895
0.007022445857960003,-0.0015687847262181743,0.0017608176040282383
-0.0024086374787876588,0.00824209530479241,0.003282534580659951
0.0003187273502538514,-0.003913080116338975,-0.0019777384779581016
-0.014892260012038553,0.006032103626687294,-0.006444037980120399
0.0011508289717855388,0.004106728223031544,-0.0003655192228195353
0.003907582714409724,-0.002545246757258774,-0.008919818126568765
-0.010960668003814317,-0.012645383578898516,0.004767474065763836
0.0010400685009851517,0.006790404702144998,0.0009951783143159775
-0.001142003156385313,0.0032505826265754804,-0.005284051174365809
0.002264111518525841,-0.013017844671155913,0.0019451616104570611
0.002973282582106841,0.0022548804457317973,-0.001971271198086152
0.00043342546694490546,-0.003841244900377814,-0.006136455851928507
0.01302879721338665,-0.01172589249083315,0.0016474278307567394
-0.008508032231482755,0.021361360082557762,-0.00014160127149355324
-0.014745122320973907,-0.003449036099036915,-0.0027081932705432235
-0.0025989389154516874,0.009641865128213661,0.0012994098149572801
0.001521020044628786,-0.01576601518420396,-0.014642030956926594
-0.004927701835397054,-6.5474817776951835e-6,0.005528628834101034
-0.007450463054410667,-0.010510717306743945,-0.0005180691288623028
0.01269639641031051,0.00840455473878698,-0.013287534582349703
-0.012413616154996206,-0.015406973680722273,0.0071964486032339015
-0.004648661352548865,0.008353296493546407,-0.008535221490933954
0.004086786824314409,0.003019985584262991,-0.0008773837993310894
0.0021023078700689226,-0.0010099006244235376,-0.005343105008757224
0.008630108419886009,0.0027148677531687294,0.002927324746214797
-0.0033385503198324964,-0.011862313465817634,-0.0063389431048829215
0.0019591964673937295,-0.017681415831219797,0.007044029715856462
-0.0012263171577967958,0.004586790315049188,-0.003161441747939925
-0.0014283377684429417,0.0012207395835762966,0.005840015965757887
-0.0016767247218817682,-0.005533110376536902,-0.002577976873465319
-0.0015443696745932223,-0.0037070456961927345,-0.004512713445912567
0.0007487781431582727,-0.016827369882079144,-0.009833084189954508
0.00043890209442345307,0.0066086590690548844,0.009883620960788955
0.0002370010642220971,-0.0013534633759715968,0.014765114467824043
-0.00027464860460831524,0.003563315576033635,-0.007468343387919324
-0.0039496658267166515,-0.007998307803547064,0.007248804460876584
0.005788426246512107,0.0020495253530583056,0.010309296526493959
0.0048909425378501105,-0.0014129349288159768,-0.0081051775407219
-0.007494458304711388,0.02032424063609521,0.00031169879514375017
8.735590998547847e-5,0.005732510390604746,-0.007177193130915441
0.002975829566731419,0.002561736203789309,-0.009020106362889486
0.016378375334807817,-0.008139298069444498,-0.0007381979951854328
-0.0005846829753619759,0.011441766876892703,0.013086490951585464
0.007576405086951787,-0.005131980160566389,0.0003657460307880428
-0.003868925368504126,-0.005180769439211254,0.008504023167174383
-0.006928842438670035,0.01202206122162899,-0.0030313515296258456
-0.016159390080064232,-0.00195665598659815,-0.005267350294439328
-0.01942356692655005,0.0040374974489751966,-0.002498855939479647
0.0017825454950881354,-0.001983893052293743,5.1785374190079577e-5
-0.007906175514563794,-0.005347925295554717,0.007334381403761219
0.002949882413377273,-3.3369192572265763e-6,0.002355797699054772
0.0004363080317168351,-0.012571221200543593,-0.004378105190231757
0.00012257827143206325,0.0003582115332866722,-0.01258205665726272
0.00860694007257965,0.009666990197651236,-0.0032771442551139066
-0.00350874179776549,-0.0019985952493084855,-0.0025364456247732124
0.01373676991824783,0.006418845627915584,0.004625293594438057
-0.005456340790661122,0.008641162835735744,-0.0070421842149733715
-0.005784216975154952,0.002689412134006331,0.0006539087867496168
0.009209973994202758,-0.010046039312785882,-0.005293437417275622
-0.006786394136306381,0.008778207805415463,0.005375515206662294
0.012895051715675565,-0.00486784116613956,-0.008854805855048796
-0.004859259077351756,0.007410407582546944,-0.006247999576726275
-0.011383727095105375,-0.004541698451414121,-0.0022271741089661635
0.002414021113008107,0.0041454464601355994,0.016425168274555212
-0.01101193496310791,0.0023933273462892896,0.006740049377038077
0.010641471545355347,0.001910463488873497,0.01150606930704059
-0.0006152337080221708,0.00863243377026863,-0.004034808630088249
0.010626492876314198,-0.005470921216496921,-0.003441457360632179
0.006257755623847944,-0.000367538244943424,-0.004072148623051244
0.012474338046702517,-0.008373518564846102,-0.008832287270494246
-0.0012678182153678767,0.002457430648546337,-0.007728081140508592
-0.008809447751101178,0.006231181154000076,-0.009455723869438076
-0.007842740177630167,-0.004725304561890496,-0.0003283599820142577
-0.007020102312046714,-0.0006613764738193111,0.007702812653033831
-0.023514916432758756,0.008386018075330933,0.000940387612170476
-0.0025482505226184005,0.00551654988122626,-0.002937850641156034
-0.0006393216565299197,-0.0030285189568437466,0.0022612046251123587
0.004491286218362097,-0.0021993475941031286,0.007938627514925174
0.007322958545826843,-0.00299519204181278,-0.01253562343656508
0.0027350075543225638,0.006742431215905242,-0.014913181796159698
0.012342110128075123,-0.0049180935132939725,-0.005476649165042435
-0.0051695251564092045,-0.007241559709997951,-0.006114976769416074
0.0011994154566450136,-0.010116706755888242,0.00812861052950794
0.007001094405105772,-0.0032275581226606977,-0.004799893291236808
-0.005328566625933171,0.005165749966370402,0.0009138928829108691
0.005649605964536265,-0.0025803254855199767,-0.0018509253951160941
-0.0026817992387917597,-0.008757344375091831,-0.008856279668216532
0.016210591939616992,-0.01011517173115029,0.003197438379773906
0.0036221195335041662,-0.01589913147754532,0.007307900338441634
-0.02066973669606234,-0.0051720323718163885,-0.0088465950437228
-0.0023571485375217228,0.004340740211243614,-0.010956516398267753
-0.003326145114969179,0.0008304058564939731,-0.003966978741807174
-0.01046383157910933,-0.0028978231451988173,-0.010522383068349853
-0.003841923706441896,-0.007654931980878125,-0.0022923276523554056
-0.009798247344548833,-0.013301459884833111,0.0062297937081724625
0.010838801017084607,-0.0013811042688025405,0.0011047156893636333
0.0048879591879432615,0.0048095422324808115,-0.009872979764969122
0.009548004911268424,0.0059710781597686734,-0.002312601739665396
-0.006840339338026776,-0.0012877647688511135,-0.003950075029701873
-0.014839941956770578,-0.008194594677228523,-0.005399909673685562
0.01044624852945534,0.008782920124013232,0.011586653538058135
0.003621189706490201,0.012521850526122803,0.0058299490312868005
-0.00706253063474962,0.005598035490995634,-0.006490761783271308
0.0005486593528402215,-0.004529395405281535,0.0017027887247497394
-0.002132240629550679,0.004938964182539353,0.003626246231721094
-0.000996691502662103,-0.008749821895729343,0.005631258974781008
0.00030304188783356224,-0.0022995332657644854,0.005551488751259616
-0.00010882836178897227,-0.009921485468272366,0.015933236138285907
0.0050928840159381265,0.000568029820920151,0.007895702561358277
-0.005066838104213434,0.005541228441888954,0.0011271335536005402
-0.000148900803079261,-0.00661228544599988,0.00506881942067658
0.010240142845019272,0.010615789799364892,0.007472657118814021
0.0015354318379339196,-0.007692923998217505,0.002313672796696472
-0.002139157225216154,0.0006215513996288354,-0.0030230350404259953
0.006269596084618479,0.007817500648870069,0.012906842278045394
-0.006751445299703333,-0.008332881828014024,-0.003442397220652436
-0.0007723755841239628,0.004855814486245369,0.012125838340519154
-0.0008165818051978128,1.1462450795474371e-5,0.0023704239515379925
-0.0013129689399716694,-0.001453199802852616,-0.0009384174199691623
-0.0011241935382220103,0.0011480889781106765,-0.006637078198284143
-0.004970076651885551,0.0016134497509446852,0.0026781193306425386
0.005554746044910382,-0.01341329756258187,-0.0035343012406549115
0.01148443335408142,0.010189401740660554,0.010197547612744074
0.0024616416398085196,-0.008302807977081697,0.010179543657565184
0.004787551661558694,0.003567587805689046,0.008630240670233578
-0.007008337152731534,-0.0009057854006680072,-0.005715246823295221
-0.0015705361960620422,0.002576324650409042,0.0020596395071933783
-0.003593565430046831,-0.0009319550505145531,0.005161990656035228
-0.007379284442035346,0.0058398117740911335,0.0005379372345934035
0.00849332066233808,0.0031797091803195685,-0.0005916978729077433
0.01020219593049967,0.005414151017057393,-0.006045481126189584
0.020381551378105853,1.8037504394450893e-5,-0.005355912345441865
-3.987995465034714e-5,-0.0014489436812604515,0.005646082796501189
-0.0029872415594370504,0.000712388144749102,0.0016453413117732928
0.01193866433673663,0.0028706333561743314,-0.005971359459186153
0.004177969453140213,0.00438959751263046,0.00490629068134384
-0.007026859269941745,0.010138691963552224,-0.005761444076066628
-0.004078015249180988,-0.0031359877871633282,0.011792294843301583
0.011202916983185922,0.011398558884794574,-0.0010371562065301868
-0.0016609925798899824,0.008588512204918035,-0.011087890031526503
0.011212166748036238,0.0014918815087508457,0.007604920503422281
0.007864224454821786,0.002526445709994291,-0.009825690631156491
0.013900899540003557,0.010748149193579085,0.002732834356453909
0.004959098326445449,0.0032005836562903965,-0.009551482666631833
-0.005622044845333943,0.010450236394657926,0.011686373053449883
0.0032896558156314845,-0.007388042593086629,0.0018006000509343352
0.0028911412611221632,0.001018847036992504,-0.014051168320044405
-0.012419875299236428,-0.006168849706885988,0.005525516727453413
-0.006224195826834002,0.0015372415356194723,-0.004306791355435032
0.005715170610054596,-0.012040647573686843,-0.007800514341239709
0.005281435793490632,0.0004169795836626966,0.008837648281756743
-0.004725783567716608,0.007320870245385193,-0.002078426871370661
-0.004000662649855112,0.005786857102250756,-0.004394686615037102
0.0006056267457494187,-0.0030957749027219115,-0.004447443046555927
0.004971550528025189,-0.0023662407378595793,0.0024034517996281
0.006452663526325885,0.006032675396459975,-0.0016156087104463842
0.0037282152486685692,0.005789871302115865,-0.007710498324726488
0.00853714507115151,-0.0005582122654779453,-0.0014285967160213512
-0.0011789686222269313,-0.00530955596169854,0.006138286336005529
0.0031501428573802726,-0.004357351504761797,-0.0031015899574696137
0.0031491840988525006,-0.004430563035787272,-0.011802025598858039
-0.01066198284858851,0.008096061098545505,0.0009134324848995839
-0.005368660187696583,-0.011202641282694947,0.0032902166222846816
-0.004269175244289124,-0.0016401871482488813,0.0029418314042035988
0.005844545827136324,-0.003293721554239806,0.0019493199397045702
0.00751399728146793,0.0009744398495379956,0.001483441466793354
-0.004801008880915486,-0.011391214415856384,-0.0004009629339534733
-0.0002825356250361141,-0.0024913277179458306,-0.001328942828705528
0.004342670279278507,-0.008072419352250922,-0.007871829539555824
0.005288157383489947,0.012049019965745748,-0.0029968396812662798
-0.005434710681387696,0.004973426237188323,-0.0006750773274323651
-0.0017891881847862065,0.010428434740904935,-0.01677040975847581
0.0008029868118690862,-0.0032330623839925835,-0.005544643169804084
0.007038079898308874,-0.004697565863842586,0.00036596517370184365
-0.0028225801410288096,0.0004933821824642876,0.00418890012224542
0.0029677022905525495,0.012283646206222427,-0.005432084741328564
0.013509250899963358,-0.004953680198521998,0.012154276787217378
0.012929510799877728,-0.0022912931049331084,-0.0019136682311242045
0.0021563112510174357,4.392042702421628e-5,0.018164647562392795
0.0015409337893990075,0.008803713023950244,-0.006441634751925407
0.003038360607868407,0.016838073855365343,0.004562756023735101
0.007108525116880319,-0.00030387940828301813,-0.004695103756964839
0.001730677059158995,0.002109632784275403,-0.0035832694894082032
-0.016830722772794134,0.0036039431997123856,-0.014378401306602224
-9.975875230005209e-5,0.004029066051468601,-0.002220791962063841
0.002200773360186184,-0.0040536785116195625,0.004246215106039028
-0.012375470172384748,-0.008294244613842518,0.004713737531219336
-0.006072177766150867,-0.004416113085845152,-0.007821841829273285
0.004994458514802284,0.001625686620531282,-0.0026072641936940514
0.0036680951028183434,-0.005807624353426702,-0.0012564557605060846
-0.00626951181520032,0.014031023332632243,-0.01371855882241522
-0.005045462717551743,-0.004773504786432503,-0.0038704893824646393
0.0036682149151709012,-0.0024782520798104363,0.007969826258208296
0.003233550277436847,0.007405237297599668,-0.0066262982930833415
-0.0010066140981605303,0.011718204764035029,-0.005117825546710962
-0.0033740507116004127,-0.006116467303196411,0.0009622507089427217
-0.004454761136250462,0.008364932940658449,0.014628511595718575
0.0023623192965169966,-0.001544757017182828,0.005051932927837222
0.0014610625501561146,0.005448307623207013,-0.00013910061341534052
-0.006125554510102445,-0.011327137146568309,-0.00421404433420588
-0.001704416404344363,-0.0014183001446403144,-0.0009409263304193263
-0.012968326035958442,0.00689068315170403,0.01085488570363956
-0.006593615765168257,0.0018925802662179466,0.01005589295925513
-0.010681231869244266,0.0019274569654065391,-0.004001595023945054
-0.00955800590625278,0.016065764811633906,0.0040686539837568965
-0.002456550585289198,-0.006653462066840334,0.007399506545237482
-0.005628819835451007,-0.0012726054946502665,0.00194991155237514
0.005622516171539306,0.00454815108913082,-0.002210534072284065
-0.0020686668056842917,0.006401547894525909,-0.015209425638510223
0.009188889171160978,0.01114201366419637,-0.009801116519977282
-0.008492333491086098,0.01149969575660952,0.007064193953088781
0.0007170890314025739,-0.006372070536934784,0.0012566693898186218
0.0015391088109244118,0.0014119618783257626,-0.0030772326073790915
-0.001400472666706203,0.0009969709129972078,-0.003061060376788173
-0.001196360405063002,-0.0019694629057845784,-0.004456164589652896
-0.014371938355069062,0.0072502999654994685,-0.0009327076134646163
0.0015762316161417361,-0.008340328459597684,-0.0014444429780735887
-0.01722906099163566,0.005944150393782922,-0.013031753790485405
-0.001333465478236411,-0.009641970051753835,-0.0017900811580507832
0.007941712543178344,0.003485073585666354,0.0015265570071305412
-0.003023134061285327,-0.02667122681651017,0.006482261610223333
0.00045790731752087745,-0.00677521110722785,-0.0035656225163125787
-0.009142104877595128,-0.0054544168070506625,-0.006115695511687728
-0.001239288150578494,-0.012240673339956836,-0.0014165643311145023
0.004033046066736471,-4.657048382551547e-5,0.000561669302875286
-0.010203809872242963,-0.011137607008181817,0.006866129237527746
0.004908442141841121,-0.003426131558836176,-0.0014439754339046868
-0.00017403431712899667,-0.007830472361393111,0.004122380272029781
0.005806321920204856,-0.005796371160507213,0.0033860464965681327
-0.0019822950307751565,0.0005409679351000348,-0.0020155332915213343
0.008992107523983708,-0.0007899954848965968,0.008076727677197955
0.0024480522221041238,-0.006401516927747167,0.006328473227417849
0.002350124772528829,0.013272668393827175,0.007689212760901271
0.0036031702758807394,-0.0051786115643753725,-0.0035495956802616795
-0.0037500811645868725,-0.010426720916356732,0.0101330011845243
0.004522684053158547,0.0025199139794559716,0.014663677208256985
0.003693660137473513,-0.010762164271305243,-0.0018627862832955077
-0.0021687016557927416,0.003698502040834084,-0.007604784703205101
0.0030347202629371086,-0.005511931706858291,0.016772806852601265
0.0007450989099605137,-0.00010591895289793491,0.02456753564385728
0.007966435184390466,-0.0032155998524777216,-0.009889659731628891
-0.007439834657785169,0.013857549360229841,-0.006494882036127532
-0.011835313490881893,-0.018500988930789674,-0.010028983403401352
-0.0004359238181085366,0.0055890690823222604,0.0151571741736406
-0.0036950770624895207,-0.004902574386658368,-0.001375750179214709
-0.006113875254136781,0.009134990382774367,0.007096189204627557
0.0026631954098985163,0.004430673784681907,0.0013512817764966313
0.012898104065367864,0.006611086860379589,0.007537014073256566
0.009823012094970607,-0.007660343519181785,-0.007549607865311169
-0.0045944377205863396,0.00042409467830269756,0.006854908645231493
0.0007356987782939523,-0.006700627812002917,-0.007499580396818459
0.004902308857484248,0.010919543879221717,-0.000984831925622544
-0.0010272865837779785,-0.005381293765620031,-0.00018636523301580792
0.0017655813864837192,0.010802363193176132,0.014963311604876746
0.0036818475341519573,0.011468229553325873,-0.012466359378224531
-0.001288069641667802,-0.01848752643400989,0.0084807809607675
-0.0020478198107720907,0.0026397118332642704,0.007569753258606495
-0.0039681199972677154,0.010360584816159993,0.0066932004982370764
-0.009256398144130712,0.002853432948246706,-0.00627646430454262
-0.0033769840903684215,0.006946035505348095,0.0007687541574504266
-0.016533420698061314,0.008748537683743748,0.0021147877183339127
-0.01213789970136227,0.00043012650935062924,0.007629470121839097
-0.0046254522689843465,0.0010126198530436867,-0.0016428372619942799
-0.00802125402989655,-0.008880739633139349,0.006149587679261513
-0.0034711518259688983,0.010776415135446273,0.008705054733778498
0.0016069158878348746,0.0008772997401436859,-0.002308471644062642
0.005052116875325744,-0.003229736005168669,0.001962844272355729
-0.0029236993276360703,0.006131926624641944,0.006672627645307291
-0.002970765832089906,0.001780708886884268,0.0076673969416009395
0.007621026059063573,0.0074796809563234395,-0.001091478568905575
