vx,vy,vz
-0.006268008168848119,-0.003436745282246757,0.008589816327276786
3.5252793969681905e-5,0.008721368265123918,-0.006343912527872055
0.008161117662008013,0.015311738889711188,-0.012364925064248586
0.006314912511301493,0.0017389547807009791,-0.003788589467488857
0.008915152751198861,-0.020484730351286878,0.006786976587605298
-0.013667701748939687,-0.0165908245250392,0.007566983556248956
-0.00048305613221811183,0.0026108923055716995,0.0011170467593108206
-0.013583121038631199,-0.0158576111034293,0.006262078113454907
-0.0012202912820437493,-0.008003667824452393,0.004190005798943942
-0.003159892604922113,-0.0015472954261607635,-0.012095817216313825
-0.008373629726149481,0.0024668361881247025,0.0017495895932088193
0.0031299827049616753,0.013585830608378272,0.006680774611964971
0.007581614681968877,0.0018846294158723434,-0.000636236999997282
-0.0016240853389812599,-0.008546455698487066,-0.01552609498366197
-0.012646467514329308,0.00903091144039098,0.003865758786928231
-0.01977824662375166,0.0025180702525696807,-0.006475956560645722
-0.01067538308851679,0.007871249568972314,-0.011270380215376342
0.0020563926279382914,-0.004749965973271097,-0.005964974135195145
0.013958522580094897,0.007528438145538285,0.003046499553913894
0.000350898333465557,-0.004233318241285348,0.0020911182932365838
0.002041461650452509,-0.0015195074698445457,0.029875358784015517
0.005134028286569607,0.007053877935387757,0.004865706870777554
0.009112719341731974,-0.0001751467872371678,0.0021569259727748018
0.004752438510197092,-0.0018574606517585983,0.004027563668795556
0.006270856066923754,-0.008841827746606723,-0.008875075374258383
-0.00944842748727776,-0.003271077475102045,-0.0009526362987129458
0.006246362320537435,0.015172482013187216,-0.0051766520894123745
-0.009738854123237302,-0.011251557873745278,-0.01806898714965328
-0.012233059430787297,0.0014753810418697208,-0.001707094745568378
0.006361081996129139,-0.012046515719793474,0.00981359619939233
-0.010278399470454884,0.011206891379457367,-0.005128958466591249
0.010781705520685435,0.021270078214035548,-0.0038790009980267017
0.007976750299397794,0.020327954137954046,0.021280692266840165
-4.811581216633494e-5,-0.005477285994785986,0.009964384167853526
0.002372385244349495,0.005279769757138127,0.0035312469067036566
0.0026922114834356174,0.009166504597661046,0.006719093865920865
0.0009687829623424168,-0.005887693160197132,-0.011907429260351309
0.0001195591432354046,0.0009843302158576768,-0.008194459838473774
0.005945025234730522,0.004939858560135124,0.008141535549154809
0.004865326024044396,0.0026052808866797255,0.01815778670433632
0.005422045164592645,0.007899402909352172,-0.005570517835539297
0.0017270677248461754,0.008385896583877112,0.011633634419461882
-0.005909953247242762,0.0011359951639185145,0.0008201594518450744
0.0024813853910038777,0.0035708896018903148,-0.006425170140041424
0.0022997654194019876,-0.008834638359347825,-0.003750957169831804
-0.010857845743270509,-0.008506785980328451,-0.012518951325628991
-0.007058936872477566,0.0002100274655342972,0.005937322793115054
0.014546041256537424,-0.0024409226455298066,-0.010606280631069727
0.0032079287139445962,-0.003914221733858427,-3.184247954854531e-5
0.0018712252076816362,-0.007073212410709325,-0.004447127897710296
0.010298155859914197,0.0027372170234998255,0.01809696432658584
-0.007785417658749832,0.005559106553229761,-0.003348482022994409
-0.003140016388864104,0.004818854862068237,0.006217676844798157
-0.002669687235874019,-0.0042124275242263155,0.015827585649237298
0.0036647500841474074,-0.009902169969348628,0.004732631710578096
0.007939301485572314,-0.003144955335487819,-0.002075630908849976
0.017376953213370277,0.008558323142388975,0.0006807779377082882
0.004574682723556383,0.011020395306793739,-0.004933753225568702
0.001075449017920069,-0.011987581991788033,-0.010423686677667979
0.005092594668166914,-0.008457528337517112,0.006374236897286033
0.008957751026886297,0.00022956937088558697,-0.002522472996796572
0.0032169165777773037,0.012138958769646649,-0.007154661611127252
0.007705390449989769,0.0023606383356834727,0.0065606899886471205
-0.00971388909266325,0.012288132969119375,0.0042126431976471325
0.003924020423009072,-0.005283528291747665,0.011603867669319586
-0.0013900057193159635,-0.001681699066842676,-0.0100607552990934
0.0032067948893494146,-0.0030811671850581234,0.0005497898539961832
0.0013808032382214227,0.009196897976269913,0.005186020995079017
0.008565629925420492,-0.011107431715098275,-0.00896120026425736
-0.005704070660007597,-0.007574846816359372,-0.005664484352013743
-0.004335177511935434,0.006574402499892451,-0.001361282343080904
0.0022517350094454834,-0.0008319806279910796,0.018742401418246412
0.0008471298242787308,0.005476956257011265,-0.006838065279833276
-0.008053064842386593,0.00773077430066401,-0.009885176852507038
0.0007854438532819768,-0.005688820171098926,-0.006932182566024914
0.0007718900464527338,-0.007381636748274244,0.012333518535745136
0.0030541566387117577,-0.0016145714367573978,0.002145499658981228
-0.005432524661080282,-0.0017032821736579643,-0.007958218820127313
0.008161455571109094,0.0056412077093734875,-0.0055953170407961736
0.0012895987042068563,-0.007960254099872666,0.0013852692099735077
-0.00031350070046848625,0.0031138905042948253,-0.005105464972073204
0.0005697111728900368,-0.006957334882735801,0.012467805412667567
-0.0018398964582266562,0.0022043297488592638,0.011662680579931226
0.002637006513266209,0.0030210024018208267,-4.935647683801978e-6
-0.005452973676786845,0.013822849356331207,0.0036489217836073715
-0.008087720102529665,-0.01101548778112765,-0.0055475460794158086
0.005936543197344314,0.0034440728181368836,-0.004126134155690722
-0.00039024056417784597,-0.0011669415486691695,-0.010256994817036968
-0.0038904232726397515,-0.004229998018443715,0.0022422135475075734
0.011690762311359078,0.0022952969374524027,-0.0033575878699666235
-0.0037584870412420753,0.001946037453919329,0.009436556194688996
-0.001356111441764684,4.0193212199413944e-5,-0.0023326653642477516
-0.005253645059119443,0.016178992139170262,0.0012086755597870624
-0.0038762536555754,0.015935251126880358,-0.0008158603049369466
-0.0017845901559020536,0.0046199819479808635,0.013289874183563056
0.004224130512010619,-0.013650122286483955,-0.0007124347208639064
0.004429428201111501,0.0002749277927027395,0.005134036845657887
0.005391981262366248,-0.006629469979106098,0.0038089627186311593
0.006602957887312102,-0.011331610413307432,-0.0012475264962582822
-0.006263610834600922,0.004864274103731591,0.005641491979443606
0.012132867332698713,-0.006027332249764508,-0.005564406862495738
-0.009669832962601505,0.008962247663359109,0.0037865947226108027
0.010209579205491785,0.009857410544095018,-0.0014762186477767561
