vx,vy,vz
-0.001240757262169789,-0.014639426284588544,-0.011091101469983164
-0.006951499872248187,0.002342052706885837,0.009336554122205696
0.0010469111078528616,-0.0031091460631891255,-0.011597801228981791
0.004675993711572359,-0.005602629666233139,0.0002997017889443509
0.008134520087899583,-0.02065615075346207,-0.01213950639570405
-0.012832343290239101,-0.0037702969011849485,-0.008208674124627119
-0.010295925263291301,-0.009016168137504775,0.014297319517234433
0.0076119035344582005,-0.008342919416028226,0.0019460145522659932
0.005250973982869567,0.0013025026754056872,-0.012815034639070376
-0.0035139179399765485,0.005063060046198651,-0.01611049902870198
0.005753469421846357,-0.004081361415554022,0.006754498007436174
0.004565860453904041,0.003874283842025166,-0.011984714547657878
-0.003988592409702743,0.006244901665152385,-0.0044886651511218635
0.005122608519059389,-0.0011033320471821983,0.020173303359696138
-0.009862782507320873,-0.004195880557872006,0.004858982493149148
0.0015108083446085168,-0.005242083503476727,-0.0050006040053834615
0.003513336599621854,-0.0016852100866043798,-0.006063753121058742
0.002649255320477665,0.008719544135411256,-0.0003117201892518541
0.010024518237705709,-0.009824456923714876,-0.013529187577611372
-0.0072810629381450664,-0.002075086727562461,0.007003106987931257
0.0034095083345118365,0.0004007108259569572,0.0013556821149188758
0.005750904343135594,-0.0007560918192720235,0.0005556419730866137
-0.004555395302313392,0.0019181157838463526,0.010745796739694067
0.013809377427688358,-0.009361527159340853,0.004966926479042812
0.0014201532873423966,-0.010614482182331214,0.008045479713247332
0.00016353897816877717,0.001399533594780037,0.005615543810280448
-0.005405286495209638,-0.0049034778848491825,-0.005144444209256988
0.004656032521250047,-0.009060119314803982,0.0039610492089788545
-0.001252732250915674,-0.0021449846263832608,-0.013462625432687253
-0.0033880295152574195,0.003919206620421817,0.00676025668343013
0.011617048986186679,0.005285644991335677,0.00319061769646156
-0.003068543886821421,0.0024569249441100923,0.0041372023641451944
0.0038550769590366255,-0.008802848991546638,0.006161410927865717
-0.007940671245239303,-0.007837184397515398,0.01015301235536617
0.001006963597460184,0.010706490215819838,0.005300984591493568
0.013569982084156496,0.0030998168671586505,0.002858584339876431
-0.020033620194058466,-0.015310561352215334,-0.005763583995999928
-0.004779908072629092,0.002491896798157107,0.012683447481305088
0.011573229551085133,-0.002375230514075557,0.0037397251083811354
0.0025045893081998335,-0.0046068813211925155,-0.001342074493951616
0.005173706739604679,-0.002837219478924193,0.001119511133548814
0.0017209735881090387,-0.011668138432586576,0.004896809017376126
0.0011381999345049607,-0.0008937914206486385,0.0077452935042008775
-7.598836350808678e-5,0.013312622180949314,0.0023065395414616015
0.010855525306956389,0.0010748123612420878,0.0015355245124278381
-0.0014600632444622908,0.008507812625522628,-0.0024727444416032494
-0.014579639850891099,-0.003094188126524426,-0.004314602037883068
0.012801607284733979,0.001965162290775004,-0.005500117676329706
-0.016033367235137798,0.0016912263344167908,-0.01581718977522623
0.008025201622023406,0.005012187069428773,0.0019759375397034123
0.007702955130934482,0.015000561203907602,-0.0013211906366916342
-0.009919017923930419,0.007100000640541313,0.0178237508000287
-0.00027226824317175025,0.004899388701834213,0.000643335789270301
0.01275212776030836,-0.005017473713394005,0.008660804721438074
0.0007929872756117725,-0.004745422677013895,-0.005837924418947562
-0.001052847961880816,0.0002884667717637707,0.011119569683094696
-0.005888004944773354,-0.0019442823979594162,-0.00043753052741340494
-0.009288593433031645,0.0026399151849706877,-0.0010272266507213076
0.012382398057119841,-0.0219380683421989,0.004620163112929127
0.0010783870244012478,0.0017480446442428048,0.0018622684568568343
-0.011415591398796653,0.005361122335154918,0.0029179016113566906
-0.005169094601708385,0.0012735644911810171,0.006938197116643181
-0.007050649947888424,-0.009732382898839827,-0.0011550656679279393
-0.019030324273986942,0.008690089622605165,-0.01179211362140549
0.009294515889119233,-0.0003997213720339048,0.0036548636237137035
-0.007015891530971476,0.016402002192011055,0.007955151336957426
0.009263787174425482,0.007917486423497868,0.0013642956092260142
0.001450209114603853,0.0005514142174264742,-0.00378466181835561
0.0020536833312314296,0.0009014000795627909,0.008742056067213481
-0.010729715874366547,-0.006359683841454572,0.0028081526018433793
-0.018081991284443346,0.019180619214853006,0.009798442620601462
-0.0013431095386892168,-0.005213119291454639,0.0025960999104768985
0.0066088936963498365,-0.0056848038560259155,0.004483538285154598
0.00446005072086087,0.015941846537247402,-0.0026513483805753755
0.007108659916378677,-0.00048593871567152806,-0.0077505441791849185
0.00136837416417027,-0.003994665833564402,-0.005035255190965971
0.010021956602463597,0.0006009754352424265,0.011600374849506894
0.006700531269636649,-0.0005303739613170583,-0.01165091019861561
0.006270415178907029,0.005549029334358522,-0.00269409543238751
-0.00937907784079431,0.0076531169194890974,-0.013465141822369093
0.024917908299473754,0.0015380003551503055,0.0017786654550812587
0.0036870587173758276,-0.002235154971515068,0.0074051341281253
-0.005476823550131736,0.007222156137985918,0.004854514902320729
0.00430860219070899,0.009298469175008197,-0.007280915070180319
0.0011210244347507736,0.0030183708457272567,0.00038616500342939213
0.0014360819132219326,-0.0020215148148773595,0.0029971479763111343
0.003898269174379517,0.004513044967993066,-0.005058639920261287
-0.002373698537453931,-0.0020831138239115563,-0.0071615667818734395
-0.0016110305049186484,-0.005489124044740339,-0.0067096313058645695
-0.00609213680949016,0.004464255659824621,-0.003324144003609929
