vx,vy,vz
-0.0064755071193960375,0.005770307167476276,-0.012695541585173229
-0.0015510326928001644,-0.01879247945720362,-0.017255784752989226
0.01086356662767251,0.000498393374356594,-0.00949561644516446
0.0006622450216995614,-0.014268629647361104,0.0042129681974818105
-0.00915162788372303,0.007788696800090514,-0.013559952956300275
0.009335137115269884,-0.0025938241338830537,0.006354064089029632
-0.022721873836303877,-0.008200204381865901,-0.023510929400869733
-0.0022182565433743646,-0.004892592865989363,0.00789116714872129
-0.018895423479714474,0.007878756032591019,0.0279338326814665
-0.001344894477987065,0.010841198591861022,0.018429560951155225
-3.7425926787093306e-5,0.01827201621284274,0.0011229276501336942
0.005451823991730673,-0.0006564127656702173,-0.003340318526861091
-0.0110004088900377,0.0048066365785032795,0.00817515726543226
-0.0019044416881459894,0.02535561663640011,-0.012497264030993348
-0.012653178628356626,-0.002693333323412718,-0.010182056143480049
-0.005571243138139472,-0.010167309897836582,0.00916060751622357
-0.015588786938048958,0.002935535545861983,0.01854350916711821
0.009252818884900184,0.0016765947539369112,-0.0016422263803570186
0.01079988141111951,0.019687529009658117,0.013445864416010943
-0.010145588846968787,0.003045563056243736,-0.008331502845300534
-0.01898594129286165,-0.0030140651553346395,-0.010984997082409303
-0.007467261077016967,-0.02313626014588256,0.0039159183982442145
-0.0007264190840002645,0.01250501643648562,0.004765887923252566
0.0019421854998450353,0.0010059794708839275,0.003481979904388678
-0.00037060936759518784,-0.0045019400783179965,-0.014031899927077832
-0.0015382536073007796,0.0026126301995955683,-0.011885902676550077
-0.0022716742965315398,-0.0034683425986598107,0.009466357278489185
0.014019164786080849,-0.00042566731903884874,0.0012661974741916254
-0.004019472579072657,-0.00815441760557871,0.007247787774334569
0.004716897565864574,0.012964064082595518,-0.00824852939550634
0.004073904423178949,-0.0015062838170744057,-0.007760006004540178
-0.0016577447589029304,0.0025272315509190153,-0.006573002362632772
-0.0195647587143674,0.0037911264208382728,-0.038764864114740394
0.0026386210312851635,0.0047597750420747265,-0.002925210261406752
0.007796275161272729,0.0035370817579635627,0.0032626906397200083
-0.004177268350394384,-0.002192967946295675,0.010121299200572587
-0.0036877675837729234,0.0027169914409818354,0.02358588622436559
0.005958220962367537,-7.414161191727985e-5,-0.00017853388848932173
-0.003785767150683949,0.005660476940056789,-0.007443658509729698
-0.0010123838428408446,-0.006567510484142858,-0.009566751947497483
0.006255945542742738,0.0026572188198755045,0.010022034599536286
-0.010524082725341652,0.003005252175107918,-0.009493830416371639
-0.00426023417042828,-0.007393719391654685,0.0032681676395314137
-0.005867022524800621,-0.005699411616237507,-0.00038827533487376646
0.0007807044453003867,-0.007189810943801233,0.003375986299194319
0.014027088225898625,-0.014884495744857349,0.01243840812501353
-0.0019346550265333308,0.004995396207276667,-0.00522423132336501
-0.012833246477795327,-0.007700725500369061,-0.002169066806263563
-0.011827585827709652,0.0038088491508739435,-0.00409815053144499
-0.007626111085326493,0.006644405067049869,-0.01289465803591059
-0.006075072710911952,-0.011285332044671076,0.0025430653121517057
-0.0005054365664978942,0.0016445070128712068,-0.007722776283396588
0.014448008854104714,0.019108373800187456,-0.008007110267691442
-0.00018999082105384667,0.005959398894323518,-0.013007251079557875
-0.0073609492790701675,0.013933082624363383,-0.01152504761193737
