vx,vy,vz
-0.0055474831842650466,0.0036756206744716358,0.014250389369934405
-0.003702850003399988,-0.006481703526997374,0.007243421040478754
-0.001615668808624795,0.007611676410671203,0.007382524334462144
-0.00286823263888953,0.005696615863833627,0.01260890364701573
-0.011017128234139641,0.009259398746605273,-0.009464457890412623
0.004416984248921524,0.00037044724105217983,1.0607418099577516e-5
0.005312581036624002,0.004002446711910005,0.012409059067350925
-0.010297751655877103,-0.014067519794599479,-0.004567853746282601
-0.008676741212361864,-0.008884235669418513,0.012309756517758334
-0.007727999587718883,-0.006881415646100678,0.003184170330488725
0.013666216540938844,0.013178409055519483,-0.006240976747710817
-0.005547072338593733,0.011239630282179232,-0.021574961064121934
-0.02052539361463041,0.002280093257377163,-0.0020479173195168824
0.0030169940958396906,0.005390565912320511,0.0007990413258092076
0.004859613740157927,-0.011816938365112745,-0.02073699127284483
0.016486062368831704,-0.0007560517169378314,-0.015123864959236
0.004456667835606882,-0.011541477632150956,-0.007460608236012037
0.001303082310716171,-0.005838860698184609,-0.006334302318369813
-0.00781775621541573,-0.00680727359580476,-0.009971322148771708
-0.006611103636018263,-0.0014407468560254928,-0.0006390876074662682
0.0056200329851359854,0.0035184601335073156,-0.0030819338014983666
-0.008142175937213765,-0.0084386731796486,0.013570961011889024
0.001369866610831041,0.000786635265204014,-0.0030459911997736087
0.006011010603390651,3.8769814605812195e-5,-0.006951061810571835
0.006993205325319565,-0.005399686409135624,0.0062192951734036765
0.013138425999965262,-0.002158664252336776,0.005285460071110162
0.006261394880090157,-0.00024351524606495804,0.003746294939638402
-0.00024227212670476902,0.0005196501965709745,0.0017427407482729135
0.0029644636901932564,-0.0002357719581417461,0.004194931467571012
0.008254698680535928,-0.000690433965704435,-0.004921446347511925
-0.004479335745276219,-0.0008259215112788693,0.011440890448675585
0.009390466588112212,0.01120227635089307,0.00439394380609699
-0.01725410834773962,0.00325862757152218,-0.01135043141286289
0.009556559483853944,-0.0022929140223258634,0.007699763775796626
0.006147193341387553,-0.003251693511478062,-0.008237645167463505
-0.014820315862675555,-0.01667488086570684,0.001709077690608088
-0.0031146370687696666,0.008584972640744584,0.009894178413208735
0.007698167512657589,-0.003907821965290668,0.006909990672323213
-0.012207917882704115,0.0033065429053365397,-0.013619344327442127
0.009670436392004407,-0.008632909757719772,-0.005390147600611798
-0.0026747798202046906,-0.006340226724367279,-0.002082527093367946
-0.006786078472341689,0.00069274259448344,0.016428534339436338
-0.007262804331981551,0.012824554514313607,-0.0017887778368651675
0.003151665112268686,-0.008390299275020071,0.0021144764347876105
-0.020276669504358417,-0.00853261288017662,0.0026987423294268856
0.019574724539291995,-0.008189041688330394,-0.0020524474277392162
-0.010052613193986875,0.014714033983445195,0.001467669912821075
-0.004517059305065401,0.005912602389359806,-0.006072611013599972
0.007505142750868847,0.008276024380517505,0.006174569609865363
0.003335792272888513,-0.005005638389158851,0.01891472643374849
-0.006961395906003494,-0.00766518840810251,0.01627727296847784
0.007323951617530893,0.006366694976151315,0.0011620661675918063
0.0016875634379543405,-0.008325555825378472,0.002851430588733878
-0.026277113191473928,0.005325584695535009,-0.011977595596213005
-0.002470725361556084,0.005348712983118342,0.010775629926947278
0.0014265122441319007,0.0006277480050459188,0.0010988739238933325
0.007677012357582311,-0.005880385196165206,0.007205446830898948
0.0029680814297013518,-0.004774300941704885,-0.012370758932185588
-0.007313878839639739,-0.00019759548881181002,0.016011284152821673
0.007365416716079944,-0.007328718561589495,0.0068847651043045174
0.01182359973115676,0.0024036860416000623,0.008793573528237997
0.020083397716985016,-0.015441101904019872,-0.00921364599496955
-0.0025245069292460856,0.003449622750092621,0.007174460648357653
0.00768383301711293,0.0054354851631822,-0.001188916618467724
0.0009492664966369143,0.013118343303255092,-0.0009354817734539558
-0.006832642741316727,0.0030507612036965183,-0.015128719479199354
0.020571179004255143,0.009823030214173696,0.002999627959045909
-0.011754929912869291,-0.01563561767163282,0.0072116416677347125
-0.004246310648268515,0.010052234382422745,-0.01570079236594877
-0.012033973458032969,0.00867276822118693,-0.005076125960663314
-0.010438692028336452,-0.005821960611111707,-0.00911039811281305
-0.0005775337555068047,0.0031786298462529033,0.001893425657716719
0.007821685010277168,-0.0026843544754633023,-0.012971579975243945
0.009410980653398468,0.00958104821297497,-0.0025524621460626513
0.001943697714941398,-0.004343314657713623,0.000981997552019761
-0.012265629782096143,-0.00026884663097719806,0.017641876457736322
-0.0031091784777334667,0.0030602531157776316,-0.01829909026713055
-0.0061882260150658355,0.002416978548752417,0.004499573242704988
-0.004774841774210878,-0.004258062735455369,-0.007458805442410697
0.016324098343095336,0.0016329173777577266,-0.011688682169687423
-0.001799189282439718,-0.0030689425919132353,-0.0030418428515734224
