vx,vy,vz
0.0037075983560256962,-0.007764118510715063,0.013630304816086115
0.006959297258010275,0.011816126460148487,0.008775649967509288
0.002476665978018242,-0.001300091524596347,-0.010207930168433507
0.004957129470501594,-0.0007442299578265969,-2.2735128460043355e-5
0.013876987786573909,-0.004687444798629047,0.011155552620509246
-0.009383120759777083,-0.00046215332060908657,0.010506649259313036
-0.0103444914656544,-0.004440980814828938,0.015410596674851486
-0.005616602371228328,-0.002370664427080927,-0.018366124683623343
-0.0012319546752809834,0.000511143214091565,-0.004027299386261279
0.004422543868474897,0.005671601856244986,-0.009302856536689448
-0.01566623389922023,-0.0017182799299672428,0.017755251980969375
0.009644721347205634,-0.0008666151654623063,0.001778522871010569
-0.0001446258953293844,-0.012040147771531475,-0.018217777022326548
-0.017566124738720428,-0.014155510306611052,0.0100830606854051
0.00016019728429304413,-0.011720782856500129,0.0075979037946424305
0.00804614118452313,-0.0011558436147974666,-0.0022176461917251837
-0.005712552706976197,-0.0003600224482105461,-0.0009200849653418867
0.0038649175950778627,0.010142781368434972,-0.0035608745903427
-0.009092615359745674,-0.009321957805057136,-0.019774546946602165
0.005617285895475778,-0.0025000871386991193,-0.0029036183231667297
0.005619165618296448,0.001508402593702823,-0.004033784886887985
0.010597893547130829,0.0012669933181074546,0.004257749334803488
0.0007600417791780092,0.019126867905509364,0.0021989175376819145
0.0025749722519948165,-0.0022419344225550505,0.008316743422507085
-0.0025439227158702052,-0.0008872853408957077,0.008039862420539065
-0.007964747859362244,0.00909479289496888,0.004341637774978181
-0.00014438714767498425,0.011581966021192387,0.014780991773088099
0.0041495566189704855,0.01093545892610506,0.0030096039980926034
-0.002632715316640128,-0.013007084434062255,0.012172610419362344
0.009522705549589006,0.0006404032908474025,0.010513042366256282
0.01895740123703543,-0.004207423225578588,0.008706352282590249
0.0007199107586286488,-0.006437917813379414,-0.008152127838887064
0.0009560534989575541,-0.002366051852897821,-0.004571407123540099
0.008916061431467897,-0.0031392598033248447,0.005553455247924538
-0.010599803736975383,0.003304020167658336,-0.019488494327582744
