vx,vy,vz
-0.011186559039309511,0.002272341253381998,-0.009902691709589625
0.009470955873448388,0.004087608077852479,-0.015183923213276893
-0.007426763516889991,-0.003954995760520352,0.0034335098447453704
-0.005542348344783379,-0.002793437161267473,-0.005711256426860201
0.0044356126488827525,0.0027816531528909107,0.00402235378159558
-0.005427925042924376,0.0047070880913802,0.006155175903630325
0.0077929264356053005,0.010471539015481644,-0.020947369825180875
0.010468690079422084,0.012031502698065116,0.0006309404052931341
-0.0005030769071348617,0.00024504651750372673,0.014385636447407186
0.004625895170740063,-0.0010216274639727853,0.0028595151982326907
-0.0018054438286620408,0.00926840112018172,-0.007785392988086288
0.0006116731914315523,0.0012934295042527643,0.004077592606965235
0.009567292178178125,-0.0013373529552290137,0.003153319498537222
0.00810053802258681,0.0019406873304969694,-0.018022845041939906
-0.005141159031390189,0.014844955710343714,0.004112138454357947
-0.005337244587581308,0.002779059828552322,-0.002045107844669314
-0.01696236199326611,-0.0014476260425885833,0.010271189984613648
-0.0030603255455259517,-0.003197464212872493,0.0004650214946947331
0.008361915667061124,0.009772663165299563,0.01694240762349001
0.001166898583519154,0.0004531012883259489,-0.001843927377367379
-0.01555072728934413,-0.007283952582646223,0.006801577146510889
0.008821988982454596,0.001172207144095803,0.002135999651680337
0.015106514887551496,-0.00047956096797339455,0.0011200588039583141
-0.00038314665973408773,0.010107976145970471,0.000996499389748139
-0.0021676656963151605,0.0023188232432606445,0.00016732770751955154
-0.002919709385910486,0.006183926580128185,0.009378152927571347
0.0029799952726790625,0.0054463072240940255,0.004473885410343026
-0.005837364356581288,-0.011278812401335324,-0.003307250246294046
0.001646000374198148,0.011156551274261671,0.00027315565342071263
0.0007778549608680667,-0.0005033721083707115,0.0011873098906677317
-0.0014520739921226144,0.008455715959318964,-0.00380534187676368
-0.005840925708549219,-0.004350710415807174,0.007531779045948809
0.009996883954359907,-0.008315212233650945,0.008760042853843119
0.004733684496249997,-0.014278958516745996,0.00020970398258405166
-0.0030062857184920922,0.002635788503938594,0.011571444363780466
0.005750685192487823,0.0013243109460856696,-0.003010127596827932
0.006866025093703628,-0.00618928845926012,-0.001035510344374159
0.001037225734831376,-0.0001744118548471784,-0.0018485221890601558
0.012861402853619959,0.002814737025195498,0.012894644886165261
-0.011322038296974517,0.004757386873720169,0.007156045007844551
0.00021306430197815635,0.00807690458250818,0.008906882038837423
-0.005982061836309025,-0.009958053374770216,-0.009023278405400223
-0.0013943759358669367,-0.018494526234731804,0.0016211321581913636
-0.002797049935124266,0.007885186322524173,-0.003928110267008356
0.0019959624465996227,-0.000643073069525371,-0.011148474005697136
-0.010353185984907545,-0.006977399453888817,0.009252685082444501
0.009657166896622719,-0.008835958583317965,0.0013040967391569974
0.015617802074895033,-0.0064119239312183315,0.0038963609648283147
0.005269685392901402,-0.011417959662707505,0.007138331322747782
-0.010552346701634522,-0.0004658398814485903,-0.008932351391795905
0.010953844187685274,-0.007905233210424174,0.003839393708379895
-0.002618992107309152,-0.0025360355922424507,0.005090581571466673
0.01717510587189448,0.006957541634606103,0.008407541257511298
0.006979497517790254,-0.0006980832700411376,0.018053627578978822
-0.01832077169094212,-0.0012737909941851631,0.005354452086268033
0.0005655953999989875,0.0068485527736448035,0.0056470055895662076
0.008987605138189997,0.011830171284964589,-0.0024836019152290126
0.0032366562130977912,0.0011594870472184944,0.0020481934997636313
-0.0017507091579383096,0.013355364790972346,-0.005932153213055751
-0.0011568788725455947,0.0026364684547634525,-0.0026554623101730126
0.0037896695784546235,-0.0015619271987254817,-0.010848416498473124
0.0006450466385611573,0.006595987469918562,0.008803569987513036
-0.014068141238035556,-0.004846250392256388,0.010549317581003605
3.110156666921029e-5,-0.01124241908773106,0.009201247944487607
0.001928681695938981,-0.0010649873645440914,-0.004620963665451157
0.012441452306694929,0.002870627143475148,0.009819516960775852
0.0037768677231246398,0.001271388938361565,-0.001939878340666945
0.016876329683179175,-0.005543490567009909,0.0009607842135896682
0.004578750373370576,-0.001723287651616183,0.004964420015167302
0.00661419133685243,0.0038081786815098526,0.012156323541163597
0.008932122346908091,-0.010526652423370409,0.009110748316722992
-0.0019357015021339307,0.0012286267887810882,0.015290747924649913
-0.007499245145347437,0.006624846033671982,-0.0033947772589748397
-0.00985302041179264,-0.013318590393693356,0.0017216274616850128
0.0031105302492592628,0.0029112167765962447,0.00397873832982886
0.0029840311351180954,-0.009126365700265102,-0.0032319364511818496
0.005718809546037588,-0.0127759742484704,0.004184265407910815
-0.0012438832464142892,0.0176800148084205,-0.0035940099950154646
0.015495406136759083,0.0046572553332896865,-0.001742901492760295
-0.005954144835115586,-0.0007312879129706732,0.004119041281092915
0.0037666683354733916,-0.007511445469343629,-0.002871783095552253
0.00956107371039106,-0.002967717432544519,0.0005558992539779113
-0.005130420001880906,0.001500013037261682,-0.010994458759033848
-0.002737947211055206,-0.008530763241229858,0.003376200562221315
0.009019196405029992,0.00373994592515884,-0.006735488314535496
-0.007335833628550967,-0.0021388426910987856,-0.0109933883751291
-0.0005064192700042182,-0.0037642713669922183,0.0023377618267250693
-0.005404866607266013,-0.0022390510593770555,-0.005513168499286501
-0.006478766609967809,-0.006575405194784021,0.0018413878912079203
0.0032436029515600716,0.0009475041344554684,-0.005039030021638465
-0.0035064183536425222,-0.006836663000766956,0.013264719990506144
-0.008937090396602903,-0.012097795765567472,-0.00846322319893388
-0.0031355056800446133,-0.0006097983291055741,0.0003519025752419914
0.012045599579848798,-0.007070966847586006,0.0004539986413078628
0.0016189185624375397,-0.00790959602207779,0.009646030769281376
0.0020932881048822036,-0.005196049110482866,0.008152893328415019
-0.004223727697150137,-0.002778513324089398,0.004347811816079395
-2.4829061145900354e-5,0.016108672183049535,-0.002189886546325816
-0.0009340966409590022,-0.0017624332486084724,0.007142747362501634
-0.0006117147058245718,-0.005583073823610156,0.0023640005889026335
0.008438152483833105,-0.0068922639956026325,-0.006299149317223522
-0.012178542746762428,0.007350240186446254,-0.00510493245794553
-0.008498390535485113,0.0071403693713587915,-0.01150875109086607
0.003137470636589555,0.001265882269659629,-0.00672805354737548
-0.0033849970268821417,0.00887752897603781,0.001975043791199216
0.008159742764525874,-0.002672590544705469,-0.006720853851349767
-0.004117051741505574,-0.004131803963681099,0.0031542728125401307
0.01647390431964981,0.000764504944390174,0.00010277559085888919
-0.004600545274082088,0.006896154811230942,0.006360804246476408
-0.00390568301084227,0.0045255707237359805,0.01538209081786838
0.0054718648178169365,-0.010289527150814699,-0.007844597886915019
-0.01117549220364597,-0.0029694605546679046,-0.002709048473707095
0.007514560333848236,0.002810643726823026,0.011733596571377675
-0.009840732111911605,0.002886789817007254,0.012852904833676982
0.0007636217825503695,-0.00393910256443396,-0.010792562854640291
-0.011858012974987285,0.005792956489003298,-0.01234655680284261
-0.00491414963408662,0.0017271354239907202,0.014600067747362137
-0.016280856780808813,0.00494607101039958,0.0074522721676017825
-0.005943212188628661,0.004878756414085455,-0.00439262189048788
0.009449036519271849,0.0023865063513971146,-0.008630181075456036
-0.0010807165239331083,0.00043434733342775033,0.013520829569954304
0.01826352338421279,-0.03206973289891179,0.015500004242560912
0.0001815720660493767,-0.011095626421910932,0.004766939242736691
-0.006040091369331066,0.0053231671259567894,-0.00868440966555895
-0.008416721712903327,0.0006056791494494623,-0.0023957980789187775
0.014491404741660866,-0.009888373200641891,0.012134844165791414
0.012424339645961334,-0.00166720963990519,-0.0043470834149416495
-0.000239848297464127,0.010930870834401557,0.0028112149868753846
0.00628502519575601,0.003435827069010681,-0.003112955160456791
0.002451651833164486,0.011882354423263373,0.012468064833566344
-0.0014641715432544573,0.0062051019105572175,0.008235425624302087
-0.0005275703981472238,0.007421473281917933,-0.0034907378871566414
-0.0035782000972585737,-0.0043217343394508145,0.0020790215290020955
-0.002269559670713466,0.010643699399000098,0.0030052822822220185
