vx,vy,vz
-0.003624835733480933,0.007111949788540988,-0.004593286428544254
-0.006264371902835561,-0.004368629247686639,0.0029048130010144615
0.004906511572001257,-0.0011774458686886376,0.021297122449863037
-0.0020728325461566786,0.003598552078817086,0.003150596371979351
-0.012156034765974918,-0.0006652059989200456,-0.0030823988055543607
0.005081997941609761,-0.00020443483340149623,-0.007029998072732368
0.019732531373830405,-0.0012251943897508624,-0.002537765177163239
0.0006937238338002884,-6.671690074784422e-5,-0.002904194524533258
0.009288043163349111,-0.00792109446957546,0.005966151033631214
-0.00248310348521589,-0.011543191811336291,0.013871736585865702
0.019049167295922414,0.0005179257773910021,-0.015710617339944645
-0.011500620841977362,-0.004738335891339889,-0.0009510967441515322
-0.008953335980165454,-0.006788864834707847,-0.0003976397376302021
0.01041222427032021,-0.00875341575540351,0.006509891850771549
0.008101572726273083,0.014517341686376865,-0.01283060598766159
1.2703305094935035e-5,0.007901334113158218,-0.004108987379788399
0.0013146353449651497,-0.007141022646735386,0.0008620413385068579
-0.009325598636388831,-0.010619112865200094,0.0034327294419769813
0.006674436725488658,0.0015050464974315418,-0.002281553371394249
-0.00992372677640051,0.000728659453077196,0.0042253344258865524
0.002174935880683652,0.006517362260012105,0.0010679991152252868
-0.003521917239586482,0.014316321221194675,-0.001590552749475364
-0.0006912648846962214,-0.019938851225297288,-0.0030886377061607293
-0.0037044926426491073,0.004404715491837038,-0.007783951986222558
-0.002478406719954685,0.0024024044946260544,0.005009690190504876
0.004684280728656276,-0.0030398357304447024,0.0005061853657719475
0.007155497301170148,0.0032079133412638615,-0.00703830411013147
-0.008812279234224034,-0.006291081847002943,-0.0007377418075080022
-0.0028714020473314876,0.017050114990784897,-0.010170212759248997
-0.009139333100253413,-0.006909321616887235,-0.009702431693610639
-0.01889738677179842,0.0065736267367434795,-0.0021854294035227304
-0.007252916477451698,0.003299663276440057,0.0018967650781763887
0.0027276883955864514,0.0030045656789601614,0.007731995210374257
-0.0083356085363274,0.0014914485853139443,-0.0059601709709841124
0.002597934832518251,-0.0035961413298618433,0.01685808499549683
0.0028504816437925047,0.002152569666133664,-0.007053001015737028
0.012687730257437494,0.003014474674861408,-0.012047125707498522
-0.008709658956051422,-0.003202347320717022,0.0046958328106463665
0.02154035875893674,-0.0015275183289526605,-0.0003811691975300389
-0.010902414906553592,0.007782509422046458,-0.008374779053481813
-0.005166474784379616,-0.0024969717602087277,-0.0025317965769926804
0.010531311298982361,-0.00796866525150711,0.0019818175181504864
0.002011052334392244,0.01679390401640137,-0.0005972083682872227
-0.0029122191041421504,-0.0027768500858225973,-0.0042436085218101076
0.003917809373089692,-0.0021309691031573086,-0.005829545007428613
-0.010097209981518465,0.0015519332460803312,-0.010455413044312224
-0.00778967860119607,-0.0004888029636800138,0.00236686122649034
0.022545467010105125,-0.0014570141302577438,-0.005354557948739357
0.0046798998073948805,0.005377543469730945,-0.0027602554527664074
0.011205887603743095,-0.011580284319027448,-0.002367946894286189
0.0018159167591326733,-0.003214023833120941,-0.0076695065513061435
-0.010793622855984666,0.0012454343477478166,0.012241784301935885
0.006669071082991418,-0.000568030002764184,-0.0031935134070115497
-0.007337882262168222,-0.010776081214947065,0.010943522019368594
-0.004232816253288138,-0.01304419468476677,0.004627402175369353
-0.004114301604215148,0.009310549235064271,-0.0002877719436999887
-0.006014369075152692,-0.0004503102324798764,-0.004586070358746543
0.0008570568941241347,0.005002266623536996,-0.011030462725719638
-0.009778082191411354,0.011096527144396079,-0.006486381480505694
0.007136001223937229,-0.012676448846461009,-0.00129087452151233
-0.004073266202374609,-0.008402261171876776,0.003178682368438689
0.0019292605476431308,-0.021419145022060507,0.0012486536937179166
-0.005252935192385122,0.00017803631219366568,0.004156879289823457
-0.003373620871367785,-0.007328353594129056,-0.00747520535791372
0.0075379375698265754,-0.00987965253307096,0.0007196771039224764
0.001585794690239802,-0.012953738149754913,-0.00825395764153902
0.001327026635645133,0.0228674809357818,-0.009248180097504879
0.009655954954632342,-0.0059102296536243885,0.005784243792781241
-0.006637344403915485,0.0030921210888711498,0.004862280690791299
-0.007322226045078925,-0.002329575027213142,0.014468622270603172
-0.0062055035936413715,-0.00421687133939741,0.0021752222806263556
0.005688421153357334,-7.161962289926916e-5,0.004358711670168376
-0.004343124627751757,0.009460793749003438,0.004901153967392389
-0.003584724406843539,-0.004661934497618813,0.008390809861620248
-0.001360756511124983,0.005199353321693493,0.0007746888324930048
0.009081930883101101,0.0011197170048962714,-0.0034584737931574227
0.0076873692828207055,0.0024817300637764595,-0.016607356076944288
0.0019821507635214056,0.016515679967018637,-0.007761876925678652
-0.002452774226468342,-0.010028775607628632,0.00170376240883298
-0.006654418693858018,0.008204170205996482,-0.003526684371783029
0.008312084311556469,8.318086238859592e-5,0.01160654153158017
0.008316318318233904,0.010188741423941473,-0.0016387083408031427
-0.0066845630574144145,-0.0006865376863467599,0.010545294543925611
-0.004286388857367176,0.00840159861549805,0.007872941714003446
-0.008368860616446627,-0.014567036590116447,0.002144239150683124
-0.01661599493900377,-0.013327508073858747,0.002165309720161057
0.013287498180871505,0.008356344775823012,0.004612684973496317
-0.005070019699772062,0.0050822566105183245,0.005533567024262802
0.004832106382979625,-0.009009775391294163,-0.017716852019980352
-0.011185386873510395,0.003004384500427202,0.005213428047291354
0.003127227583468924,-0.005855714803108089,-0.010013763917596551
-0.0033838987319394415,-0.009805818292042589,-0.0024417544616256895
0.016045178453423785,0.0013601856676933764,0.006541765463276292
0.010952638130212623,0.013214105579945554,0.011720132804067942
-0.0015604917227305347,0.001344144149742662,0.016285578038814353
0.0038637838942418793,0.00039472742779652557,-0.008084352501405087
0.002508493545622056,-0.001903137941292983,-0.005658138433011841
0.002406196660408952,0.006441414237519922,0.006306041382751729
-0.004534897561134743,0.007965368175822973,-0.0030330407741423894
-0.009802850870454228,-0.001888023847025084,0.00580951283892274
0.00816241319935331,0.006995833124428411,-0.006590211007657801
-0.009874110082155763,0.0016508571153177186,-0.009412401092200947
0.00554328346930767,-0.005710396033502556,0.011173359820406235
0.009202774285133896,-0.007451842203653302,0.005942682523039315
-0.009117090355902765,0.01836599674596298,-0.00223187876134777
0.014167642368724215,-0.00619857629920603,-0.020840656874800252
-0.0009262148153952314,-0.0014191740373783613,-0.00570342826190014
0.010836213696465542,-0.0038089488200160277,0.0024863522147065774
0.002893965823159667,-0.005545331904546304,0.0009575763377573011
0.00592312894473415,0.0026193467724351578,-0.006033241120555327
0.005375129840680077,0.005235822510685375,0.008744171703169568
-0.00916423825045781,-0.000529876919461954,-0.007288755340141892
-0.0007613403976484031,-0.0021074986149802635,-0.013258570139477288
-0.01575426258902701,0.002131371639816655,-0.002401819750289096
2.242235303491432e-5,0.012551062805348387,-0.003651332469415454
-0.008390559898362885,0.02230908241353905,0.010424475154987114
0.0013238149091224036,-0.0034813796884349407,0.0011154431150734191
-0.009060362394685521,-0.008664699710061419,0.0005855913572737283
-0.006298616113511492,0.006291772849494302,0.007027096100784432
0.009909582987063131,0.006421030945842854,-0.010235779444824851
0.005192564428112667,-0.004328609442495163,-0.0065107600856296
0.0030217862805651217,-0.007669000104411006,1.8088974169772882e-5
0.0009245066709753747,0.008912579493327005,0.005234688540766129
-0.010671998517401311,0.02446453498332642,-0.012755907246979179
-0.006726661735057832,-0.00948726308338061,0.007128705527460231
0.00907833938498254,-0.01775770094104774,-0.004250125602061195
-0.014341849518381862,0.011174789830951874,0.0022476328089705466
0.0015389572039318405,0.014734938380283969,-0.007505208384714267
-0.009640081577507606,-0.010827584810661754,-0.012938507898113825
-0.012004065691368183,-0.0015805944022251176,-0.004194809857642041
0.0049604878937059525,0.003544296148208147,0.012271323991724002
-0.0035596814546351354,0.008430128812589996,-0.0032282105578800495
0.001592056989689847,0.010097489933582946,0.003136849721388871
-0.006196042741441945,0.0029740369951598636,0.003386177943688454
0.00038907890772037755,0.0032487976990993785,-0.01925549911185641
0.009780474151312625,-0.002619724258760717,0.004365245262370355
-0.0033251709791187116,-0.006405816421381567,0.004815158611703673
0.006232897185800055,-0.0008478753660998598,0.002521072343267758
-0.0036572482730642428,0.0029106220640914143,0.0072602106679630855
-0.002215232014388113,-0.009519724875589242,0.004477596051423216
0.010948452056150852,0.00418564678340755,-0.008807930621236476
-0.0038840139518264935,-0.01635256723518348,-0.020801098956854287
-0.0007717075480437634,-0.0009720814690810947,0.012127336453403978
-0.009754724477381183,-0.00039002294699747644,-0.006009090529885625
-0.0038606656534863285,-0.009576709232507911,0.0010221650000427904
0.0059790744988525435,0.006353826391854223,-0.0007996098065036104
-0.010051117773152833,-0.007490336874484931,-0.010598334246112841
0.0071609185241019516,-0.001040363548924266,0.0022296340904541553
0.012410224155230597,-0.00947427702780349,0.0020111025193693694
0.00903275944919721,-0.012665543891651929,-0.007090945424849164
-0.0037151536556823597,-0.004138870193902626,-0.002841833323438423
