vx,vy,vz
-0.0008926946284208657,0.002979002474969049,-0.0054288791601284515
0.006302474128280911,-0.0028830010207562093,-0.009349230173324874
-0.0070425157911334635,0.005659688630602969,-0.01962117407315624
0.002698062294476429,0.01319981988939591,-0.009655611010460039
-0.006085283728891433,0.008300375641852925,0.01911752134688402
-0.0005822800979462705,0.010277089344036951,0.0075235110963872455
0.005467929205618359,0.005389227295184122,-0.011614537657041584
0.0055116937537361054,0.0006601982057641542,-0.011818247666824086
0.0019382970006204233,0.0014291039522958536,0.002550311339195512
0.00039833168949332575,-0.011511614176927337,0.004789065462444563
0.00295369409236875,0.0011315103131621603,0.003644807674066119
0.0040332193925416105,-0.0116599634137192,0.013351871021787252
0.006828296922515561,-0.010955885225967226,0.005785027487452139
0.002056517833365004,-0.007855481300879933,-0.00784086631475749
0.0013136808633066397,-0.018336970277494893,0.008047100465581696
0.004427705323395445,-0.007699915121308185,0.0034551714854946037
0.0009434014112636873,0.002907026530021532,0.002114161240275376
-0.005795350003600406,-0.00878759443627325,0.0041999832009567035
-0.009767204502204082,0.0057608805721789365,0.005321365313022278
0.005619414813746167,-0.00682925540146136,-0.0016147589851764135
0.012597784793101916,-0.0006605672900290584,0.014612793980838765
0.013856143892041107,-0.0020932916817183525,0.00020801169008457057
0.0202274241366375,0.012733443483290747,-0.0031243359994281516
-0.011646461776715054,0.007684437243723175,-0.0003097890583257405
-0.006939845270285872,0.0023939008638346852,0.006108453516772868
0.012619294325856331,-0.00024203089953195412,0.021612198814312873
0.002787379860653958,0.01193489950188937,0.01454986094195562
0.004716452125218732,0.003426950459153048,-0.004998073580615749
-0.0021823469310264074,-0.0015786074604768165,0.019340648128578993
0.004593462870081657,-0.007922443086569655,0.0010791447016753753
0.002602791346827226,-0.013275254752736743,-0.000140346408433743
-0.0048520042808236135,-0.003887754172939251,0.005464237124123578
-0.002936602827364479,0.012588238631639865,0.0022770755820921214
0.013756555904764265,-0.005506320311348428,0.004585413493300601
0.002250451902693492,-0.007714857146952928,-0.002159789497449081
0.0010872460870881002,0.007746466974581089,-0.005633167579439855
0.007819954420871513,0.0036109388673089497,0.010864455514131188
-0.006394217959166629,0.01033214179541444,-0.00026956204293348933
-0.003414697658003212,0.022456646169820946,0.011841676404074226
-0.001178589740070967,0.0039179882299341315,0.013087492504513076
0.0005401426938989348,0.011170082964244387,-0.0001884598532382067
-0.010417332232928872,0.011623666607388646,-0.004810663619251972
-0.015945585005206615,-0.0009848318303680695,0.0004974515292054415
0.003561095073437614,0.009078840208812762,0.009223243324773839
-0.01629010596211341,0.011039156094003457,0.0052738991456952
0.0010191232900986199,0.0009586038065185449,0.009690034473295696
0.01374080799538053,0.016345157204399934,0.007723925546196723
-0.00026468316389585006,-0.0058999869811802086,0.00770593973556874
0.008959861739905648,-0.0021605739809909103,0.017477765204631675
-0.016977981513488696,0.002828790203862957,0.010195723062417533
-0.02096083580730068,-0.007627841608379861,-0.003060466715026603
0.008725214232901807,0.007242233370354144,-0.015392969802404306
0.012088501962474282,0.007415914721635381,-0.00455481341701379
-0.01033232401747502,0.010736233278617108,-0.007122869108820065
-0.013369784857650169,0.0029243058981615676,0.003669430481378896
-0.0019235715822016114,-0.0022156403667319756,0.0032208167891339245
0.00434628568841425,-1.2590987460298283e-5,0.002671883523367173
0.006020807877134292,-0.0009507190598254865,0.009227175345785698
-0.016156260482450474,0.006521100592453393,-0.0017290974873619008
0.00101643160228478,-0.0031669732752722204,-0.004831873054837885
-0.0044344874827468034,-0.01009577480701656,-0.003419652704544502
-0.00029150431452416777,0.006544500842502041,-0.0007431567204121878
-0.014780233374515764,0.0030229617302145553,-0.0034192106009451016
0.0065162473298592885,-0.00274986328130034,0.02272288262084955
-0.00474842399799809,0.009593560726103683,-0.0037805562958589767
0.014498454782512266,-0.007389485172270824,0.003658570036750387
-0.006406501111938147,-0.01569840293334737,0.005805182464574201
6.922686406650281e-5,-0.007550147772512082,-0.0027068841378140186
-0.002013535188978227,-0.002542129917090562,0.0009350762028902759
0.0062112743442867945,0.009982353082768831,-0.01036917736376629
0.007694294196026498,-0.006208498380976676,-0.010677619887379829
0.0013218738748680247,-0.003786891184855599,-0.006494697952497269
-0.012297025835319997,0.000578303994603695,0.0017189934470079622
0.008006292902040848,-0.018188793886189672,-0.0006832009738166784
-0.008397887944105164,-0.002591540701249222,-0.01556846786718559
0.005405724853575621,-0.0009253486944715881,0.007284938632409072
-0.005788020701480486,-0.011325137919349753,-0.00718173984699906
