vx,vy,vz
-7.021929688138722e-6,-0.015138554221179447,-0.0030344601008560944
-0.0038594688880474494,0.0015430605167865681,0.0031192809885495993
-0.014021189120594277,-0.006554158933201184,-0.017118178523048092
-0.0055963746146055525,-0.001697415011581979,-0.007406964976675309
0.010107636861701222,-0.005850514119911737,0.005362490158209096
-0.006158211383643694,-0.001646580476187899,0.00013526130473098282
-0.004023474598483354,0.0024375594310208936,0.00333352237840903
-0.004336048763458093,-0.0016651701725954766,0.01944151758898081
0.0010287867707414826,-0.0027922550972555,-0.016594211400403548
-0.002147195857969323,-0.0021368812301380976,-0.01768692331559098
-0.012632024817857364,-0.010916979339597075,0.00812082284593034
0.005742104645072812,0.0038654306205008135,0.004169531941518155
0.010130339882037837,0.006193629004676432,0.012805937111547806
-0.004351908076248009,0.0002973074429514493,-0.003526353844132766
-0.005597135754304039,-0.00600327891337003,0.015869661166247103
-0.005534504914723015,-0.0030518122341389935,0.005407471115158071
0.003924240093581764,0.0037852400160494092,-0.009182994259841395
-7.736284264478608e-5,0.0024797622423384067,0.0026838901121498952
-0.011499113026745488,-0.008592246179682047,0.00819452643036536
0.008299246115163247,-0.0001641043321301846,-0.0015204989618863509
-0.0012766510389631345,-0.006255777651466624,0.006014181583464724
-0.0013161673112709496,-0.0018795737596603327,0.0002916335610813928
-0.0018154648797147508,0.004216650881909683,-0.002058157089001813
0.0007631339161398021,-0.0031877193357405654,0.002817298368372374
-0.0002400410009770256,0.000992275854289222,-0.008841678856614124
-0.005404386546469756,-0.0014361641370378157,-0.0005835459091366304
-0.009173242496703388,-0.004269454808955126,-0.011271390956991171
-0.008959939625273495,0.0009578830366499793,-0.007676612085640546
0.002820256752820865,-0.00399759700114292,-0.0024507421996840975
-0.0001277616274002744,-9.215650913560057e-5,0.0086080636373647
0.003735251238706392,-0.001002025228886754,-0.008891746869947917
0.0007758397446886202,-8.485604361029027e-5,-0.000559770648003333
0.007264390267086753,-0.0008633864100159714,0.011126190251017846
-0.0012233597082776425,-0.0023628615417622253,-0.0014665306403452982
-0.003199419081535982,0.0038966653664572306,-0.012813230403399468
-0.005345528484691089,0.001633882337663794,-0.0036976000123157267
-0.007681265354119385,-0.002308076756174233,-0.004736506928619105
-0.004258122037926481,0.002745536998321087,-0.0032783720963680363
-0.010344782517052146,-0.0010233541463811986,0.0028105727009965675
0.00645585714718655,0.00016587403142124033,0.00970627624187256
