vx,vy,vz
-0.0004559690969801989,-0.012923349480740141,-0.004229497285074601
-0.003381510338604823,-0.0009576610188507567,0.00037967450526414317
-0.011097797655812135,-0.005804499754882574,-0.017081622851602838
-0.004715926814152545,-0.003594936110350628,-0.006180213888962699
0.008329435958785613,-0.00419261718049751,0.003156711004405228
-0.0043216458311497105,-0.0018462033405697343,0.0011840253052304145
-0.007582366649788747,0.0009468903208365422,-3.3161834414154074e-5
-0.0040251355458384595,-0.0019303032821852606,0.018183817763292524
-0.0018600489111816932,-0.0010363056792240166,-0.011586072311163449
-0.0018954799416267495,3.2235429675603066e-5,-0.01376084497881627
-0.012107236193593876,-0.007606538894569985,0.00804777095160762
0.006129798132128549,0.003280104564061455,0.0035150898522109024
0.00812654257984698,0.0062847720736157,0.012288083147538861
-0.004680661780586143,0.003745109063131249,-0.00487071929734556
-0.006914009828359147,-0.006216405944500298,0.013411066380061475
-0.005790930162375536,-0.004309289792300577,0.00633202409417835
0.0015384938189786385,0.004200910614616485,-0.0056520413737208485
0.0016358711164649424,0.002913679791837421,0.0020854970136733194
-0.009045284918563741,-0.005061847760523751,0.009063546848318099
0.006461587408401107,0.0002704451154272365,-0.0025462872331993534
-0.0037117536016282046,-0.006263477546569567,0.003689776757185725
-0.00201715122845145,-0.005108586925804032,0.0005419010689229314
-0.001918343017431283,0.0060021400638773995,-0.0010500888420464838
0.0008628874459587219,-0.002973924288108468,0.003329475642319977
-0.00025511154917850896,0.00032190389985307444,-0.009814526645612064
-0.005369292265828165,-0.0007967997459172292,-0.0022548755978503113
-0.008795658961839358,-0.0044562611631029075,-0.00845061137359069
-0.005571325938894688,0.0012177334930495581,-0.006435239708319745
0.002113611360122339,-0.005288470111784509,-0.0008887135320735113
0.0008387220479673034,0.001968890709856544,0.006929021934016167
0.004573419220379657,-0.0013393179718348177,-0.00878590748273903
0.0006821688650233597,4.574784309009446e-5,-0.001515407679472419
0.003917762499353442,-0.00044059079688287895,0.004539234326691721
-0.0006569440456353913,-0.001231083531988961,-0.0015431838870561053
-0.0020107789646338897,0.0040011290871244205,-0.01147486946921885
-0.005276535496700308,0.0012715107223017729,-0.0015907241322776881
-0.007800446016956956,-0.0017921881863550142,-0.0007588532645319736
-0.002720231891418866,0.0025833498818538273,-0.0032079070254593016
-0.010471368621676202,-0.0001795252014996969,0.0015537267445785094
0.005953711030198125,-0.000862962347264486,0.007654274363971167
0.002781989618691394,0.002741317892405897,-0.0027003117004017856
-0.0021801337650544502,0.005219489997867507,0.0019962269201079103
-0.0017275626613876005,-0.00800551736262716,0.005446574215964508
-0.004378532244720591,0.005070648478096941,-0.0006563281376545845
-0.004442361661949208,-0.0016133001081321706,0.0021025477692662785
0.001097691128867359,0.0011066645594716826,0.001823928091128126
0.006141477368319333,-0.00042741547390128583,-6.28123989545426e-5
-0.00699491199903203,0.005058743220387654,0.002846953616245269
-0.0033446274209895845,-0.002777289329206118,-0.002526490043578497
-0.01437511920527216,0.007344041301247564,-0.008133108138165993
-0.0005845997028209399,0.0014830377704034498,0.00023077820477178154
0.003790881587505436,-0.00227181537106799,-0.009890549463572044
-0.006606664739125425,-0.005815308230429576,0.0022488780103428383
0.002143074684985246,0.007486888203787856,-0.0030262919002503916
-0.0016303471964817932,0.006718355967778968,-0.007459936272506772
-0.0015482003138882787,-0.010093051726175367,0.002064948250843845
0.0021596613050264735,0.0007666667971889511,-0.002855380248698308
-0.0008735307563134589,-0.0026706826279580633,-0.002662342363595978
0.010026061863661685,-0.007951985907266314,0.0012661967954173076
-0.006200688967230366,0.01552843036168771,-0.0006364001308129944
-0.007902730413937601,-0.00015436541585275398,-0.004845967381869105
-0.004109404047221589,0.007665422440114533,0.002329304528658188
0.0006861538169473483,-0.012559651036507422,-0.010329226678362169
-0.0020960268801644383,0.00132402642420374,0.0045573993038019135
-0.0059783203215726345,-0.004977116361562773,-0.00041485813112699955
0.006095409129462423,0.007614244312027677,-0.004349562932347974
-0.008357282412898787,-0.016905768676501974,0.009032989447015213
-0.007637566608520605,0.0026548370535436436,-0.009041119164202617
0.003556407928215554,-0.001683168479290494,-0.00027203028889767866
0.0032854758565634707,-0.004146427442639054,-0.0073487758007082585
0.007076447811855201,0.0006209754764484443,0.0005582518247147422
-0.0023639206173067077,-0.007517255862785336,-0.006334022764717991
0.00048497618871110195,-0.014269416102337652,0.006826054766447275
-0.002873449168251836,0.002199425141545503,-0.004113872546506472
0.000260003831998543,-0.0033107732587235117,0.007856882018964792
-0.0022778248460260365,-0.007278665737739948,-0.0005583468853850208
-7.06663738514701e-5,-0.003616331322512406,0.003817887232316438
0.0012802486508894254,-0.015970551882410176,-0.004048003351504108
-0.00031745813853086653,0.00658690050067028,0.009640740612194706
0.000318011158349102,-0.0006639509174138157,0.014449366473426538
-0.0036156128147755377,0.0013858931891278636,-0.006500276774012434
-0.0030017710437009325,-0.007772540311550888,0.007547792123021053
0.006067815163058687,0.0012222937441865936,0.00314171428547018
0.005763540494174882,-0.003659455499740198,-0.005344719470013146
-0.002223906627119501,0.016506245034046498,-0.000731571624494743
0.00426264947076171,0.008747269102712027,-0.004407522852560747
-0.003951583073305869,-0.001454351804694974,-0.004755072831223716
0.008827149840552245,-0.004098057723263211,-0.0003912019580898352
-0.0010675356962696254,0.009024627549071922,0.011457908899149659
0.008057894760525994,-0.002359792285879219,0.0001984915262049447
-0.004864485575246175,-0.0004363094213390606,0.01083121959471052
-0.00334629119596721,0.009296240341074973,-0.0022319364743127387
-0.015325458437327433,-0.0015763495994165037,-0.003939721882783054
-0.013911475261909854,-0.0024105104262543277,-0.0034468239419961078
0.0017226246142132068,-7.984526321546507e-5,-0.004168259740314941
-0.003883179468922015,-0.002088065755872399,0.00670604795505073
-0.0016278401304040985,0.0006853807264374152,0.0004419440297965308
-0.0019513670037949336,-0.007923448530599982,-0.0052434272858295885
-0.0012380744976927477,-0.0017680173163725863,-0.008315132232720002
0.007601608926916754,0.005630209021070546,-0.004547544337144996
-0.00300820226414708,-0.0017596734766256372,-0.000590274818136836
0.0117645877142276,0.0038031200108823563,0.005727262443287026
-0.007085077890622101,0.0070125842216926144,-0.013277818312821042
-0.0065988901485945495,0.005708792864221343,0.0002203005777808242
0.007155148300944567,-0.009487964373773207,-0.0036967659002749495
-0.006286433204664984,0.008330629624552251,0.005843743417147478
0.008344796051321192,-0.0009730017932087606,-0.0023915944290328734
-0.0043442345849719725,0.006348200621951166,-0.003148030180638993
-0.009956194899624125,0.0006899198040980938,1.9856187487701062e-5
0.0006491877345400699,0.0032932263876223784,0.018558001642612544
-0.00867894829146666,0.0008535362015636155,0.0010536788170743031
0.00947796221145165,0.0034912666455330556,0.012135651022468639
-0.00015450508557762706,0.006575389015837552,0.0021638113198317603
0.01113997816429892,-0.002299781612472747,0.0002442805066927898
-0.0002475773944578608,-0.0011739567633220764,-0.004088775896316986
0.011350270407748188,-0.00910766037194301,-0.014523247283188576
-0.001712697957449075,0.004777811024344818,-0.006546765211455062
-0.002732975689472757,0.00862943128946933,-0.00516187869860004
-0.0026649527898275705,-0.001432862085425988,-0.002468031058659982
-0.00527011625532845,0.0007368587979337773,0.00636303893434108
-0.015656477820195126,0.00499155394905913,0.001995212904501249
-0.0012991257953010528,0.004193799485521877,-0.0034398895415853866
-0.0016278566455007948,-0.004678940355583444,-0.0008490525198606314
0.006963322811873531,-0.007773555032317997,0.004631477863255322
0.005872726482310611,0.001277914999144095,-0.009186980026019939
-0.0001717885559158164,0.010586728807365359,-0.008052265804906306
0.0072665447778977755,-0.008157750375200083,-0.005630885565638095
-0.004098633089149417,-0.011020587329128875,-0.004279322261629325
0.0037589649750832833,-0.004824483608033401,0.008208468407474167
0.006694323869880757,-0.0035148058330962497,-0.004382980042097816
-0.003276567147782175,0.0010656396420918848,-0.0033416993268993995
0.0037424756880351444,-0.002939639399670814,-0.001332502164530106
-0.0035114516178016177,-0.010574656283584545,-0.010656521363181272
0.0087582981408722,-0.008929987821718962,-0.0007362807392351234
0.001832477100920588,-0.01220115115609412,0.004481804720758486
-0.013255652430306531,-0.0025751147687567456,-0.00669075669989388
-0.00013611530273610557,0.0029923411716085667,-0.007621340815621329
-0.003120281754115046,0.0007555531477353885,-0.0026012200106861256
-0.008016286296562966,-0.005299576414067331,-0.012172624613381791
-0.0037617375925132583,-0.0034592825383655047,-0.003799212503995671
-0.008265320613455506,-0.011161451823101326,0.0025176918310959888
0.0066965221337817425,0.001422830845235725,0.003569352911652419
0.0033314931360676953,0.0009170401851690576,-0.009198648526883915
0.008029257926812682,0.0030658278425134966,-0.00028852971055059166
-0.006952255076548447,-3.77356401214682e-5,-0.004619900621955286
-0.011470753882115436,-0.007376168943356908,-0.0017920779431816417
0.008839840789696428,0.005557714909767104,0.011338530101204374
-0.0011037659729124336,0.004941210936360831,0.0008416835955815199
-0.006311948813370322,0.0049897363362319674,-0.0025686981003397195
-0.0023886714730288455,0.0005841140748935637,0.002269341830836142
-0.0017971132951172574,0.004493589131332269,0.008788100226895522
-0.002070827550205394,-0.003719513210040173,0.007497324867959986
0.0013276673590563697,-0.0034524350347474447,0.00435949986664343
-0.0010358327581344,-0.007157949476877376,0.01340055791908957
0.003038352534601099,0.0016839960200965677,0.002840609377217128
-0.0024586302440631645,0.005871805696183157,0.0022535927578953108
-0.0014932398933521192,0.0004510235797904664,0.005382957180427621
0.005273754380286367,0.00661034298720182,0.00835605022459877
0.0033993594257603235,-0.004838215148920889,0.004781766768390239
-0.002599076556304527,-0.002055377898501109,-0.003186779278944877
0.0064221867363252584,0.005075007540760779,0.007592055748510566
-0.0068689145102360785,-0.009104911054803566,0.002744014792932901
-0.0016691880415119357,0.0026884060368708787,0.00998910859291311
0.0020883130906215472,-0.0010721683615912583,-0.00033007698834502263
0.0017526372808072087,0.000744476142072434,-0.00010358802934274698
-0.0004833846652940437,0.0014326705093815192,-0.0001428652881444063
-0.00259794406682632,0.0024803838930870393,0.007774718913705666
2.5722427114891884e-5,-0.009341424942349083,0.0008376535863114489
0.010254204745164657,0.006320183575010779,0.010702447943991639
0.0033804923416108357,-0.005817138601691638,0.006353638205725364
0.0040932693659832455,0.005976212476990042,0.005566050897881529
-0.0007979079073540537,0.00130938616471191,-0.001656903909475888
0.0016498992064900753,0.00103816785089863,-0.001003066030081053
-0.004252213034750355,-0.005298929028794255,0.002187272623901953
-0.002861602496478043,0.005513090521954505,-0.0011812488946525877
0.010810150463645182,0.0012860358459647059,0.0026367791069317323
0.010508704627649634,0.00582364751184193,-0.00212157619060217
0.014590154346825205,0.0025982375255595913,-0.002289221304848392
-0.0002141679224183461,-9.803834430844295e-5,0.007632483598900757
-0.0022619109821238243,-0.0018091763940494964,-0.003237365871300832
0.009811660203110577,0.0013114211659358975,-0.009346227412663378
0.004080562693856793,0.0046004611795982045,0.008510606965250791
-0.0025154823742994776,0.010746729840505941,-0.0031538884454711037
-0.0032217682947810206,0.002049472857230137,0.009223042984623534
0.007622067522747538,0.011241173247602567,-0.0007824021727713087
-6.299174667375246e-5,0.006754220010275282,-0.00997414122375773
0.007681410170296859,0.002932413270697027,0.007451320927858484
0.00882847370116733,0.004101708092383555,-0.011987256657821188
0.008873909216419304,0.007606728780526907,0.0029699071024910395
0.0038350462424906807,0.004353018540475721,-0.010844257730760785
-0.00339293801988885,0.007706268064154762,0.0054999556724030195
0.005565359973527322,-0.003018459673124281,-0.0007815382185620127
0.0028758884516351052,0.0027052586607858534,-0.015266511670418929
-0.007398606812814044,0.0010124915091444867,0.007297525246901177
-0.005745867847689114,-0.0001478453137768349,-0.006724377824287903
0.006445374980444832,-0.008807258125034387,-0.00702920257480243
0.006735552941354934,0.002490214654411984,0.005397948182236151
-0.0024438152683399824,0.006018819317189079,-0.001742421816749918
0.0003346903163359931,0.0022211652486705566,-0.0060034388380773495
-0.0015858619662909746,-0.004785992687181709,-0.000552642539851836
0.004476705511094876,9.878190298239593e-5,-0.0003843960146408217
0.005293072056520084,0.000990199669084232,0.0003431039382066893
0.0003560078337263724,0.0021763856343926732,-0.004786574797104508
0.007393982144882998,-0.0027029232637567017,-0.0020488996393440615
-0.00011789545289947474,-0.004867633293924933,0.006407014924583021
0.0009363215647350408,-0.004075108307261086,-0.004100192533676904
0.004573570616923687,-0.003643910946908398,-0.007338773584999652
-0.006985803834081868,0.003444912784233706,9.906488673332122e-5
-0.004027139611199183,-0.0052536822221285265,-0.00033216829470001
-0.00044751233352172874,-0.0031588537690148497,0.0007981932944454042
0.007061362106589024,0.0002790370669433685,-0.00023497101610046324
0.008439433602311969,-0.003803969363063424,0.0012639257770084684
-0.004337394828038455,-0.011609820318353772,0.00018225727331345272
-0.001517287776796915,-0.0013145179505140174,-0.0005952154120984995
0.0050420047833888825,-0.005156751921391967,-0.00446172529850184
0.008872505555867995,0.011133825491566466,-0.0009548537149838568
-0.0023446061092296934,-0.0023851375930147604,-0.0016855832572222514
-0.003009535369727354,0.0020490862817910765,-0.016968461136714064
0.0014066275235878076,-0.001354758862007917,0.00039704915826762254
0.004634772635939683,-0.004194135198494926,-0.002924885237410213
0.0006032597962196225,-0.001244038346777671,0.0010126411448379206
0.0026339597289409765,0.010028803216186799,-0.004493056572555348
0.015750815413411803,-0.004691957455265374,0.012272787823591879
0.007792249006262349,-0.0016208104689319919,0.001928126373452252
0.0014488959588385597,-0.00035442789388736673,0.016273799481340914
-0.0001859453104958731,0.004436922301098813,-0.0061996068919017554
0.0008774611897959298,0.01299035323931479,-0.0012303541417957285
0.0037617820433920226,0.003731912489045228,-0.0014724446365759493
0.00247945214322425,0.0011529705106976406,-0.0002546093990143555
-0.009969901168188057,0.003290559806126494,-0.011930231759818787
-0.0011280525371529053,0.004170083773154781,-0.0036856999547375774
-0.0008034093421530277,-0.001420207035041963,0.0007492472421769799
-0.008589655375020681,-0.008338702920018247,0.0007372917791930372
-0.0063295580549243965,-0.0010505224523481855,-0.008057818560598309
0.0031108154387579513,0.0016037838775530711,-0.0013256974429417408
0.002114127833268615,-0.001094706126793775,-0.0017024019987838795
-0.005507616732243542,0.012425025253211104,-0.013253747567552796
-0.005688460252537483,-0.005759561223797671,-0.003713542014486081
0.0037304954281182426,-0.005584082755505905,0.001708586854040726
-0.001338380635331907,-0.0010826125234229369,-0.005318660201003194
-0.002081725836478263,0.004647979007570635,-0.0022662913601587875
-0.003364011559127109,-0.006470030001431135,0.0006858109972672742
-0.006411197013903857,0.0076261904549216,0.006497197212403123
-0.0014099674440503137,-0.0012715894268822468,0.004378408988108667
-0.00012866021877072734,0.0073889278097461555,0.0029037461015004092
-0.0063172183707451805,-0.004877022343255949,-0.001138961704626064
-0.004649946228637245,-0.00010170342780803176,0.0018138457992011585
-0.005757936142564913,0.007846647207854157,0.012223485394068458
-0.008044126767073048,0.0013814167233056167,0.007715908385747303
-0.007120188694881741,0.00229464184084701,0.001476724845016517
-0.00837732574351668,0.012111584352341512,0.002383142667346966
-0.008187140447171599,-0.005284905235262991,0.002078634321588563
-0.006479303513467736,-0.0016662112614461704,0.0006413498867069726
0.0024868841844159274,0.005462824010813376,-0.0013501378351829835
-0.005870714047216766,0.007114328116661655,-0.012771326127387737
0.005225741842124005,0.007714352918925804,-0.007251919892457714
-0.006310267880046648,0.01382886202434689,0.004686339884065259
-0.004095490466296431,-0.003150767413918959,0.0016584175679529433
0.000473046420455721,0.005547943572430122,-0.006265547898299146
5.869275361859957e-5,0.0004217349944351433,-0.004876547516291286
-0.0029189579733277914,-0.005590565912674575,-0.005419628215610749
-0.011616813496728511,0.0030687807590562208,0.0014866763142405456
-0.003158390537030101,-0.0030567355603716684,-0.002009160035412336
-0.015281054374329615,0.006592564491659427,-0.0040179910710361815
-0.001927444879598934,-0.008831345933424264,-0.0013889536101925623
0.009042223288007616,-0.0016695218783676958,0.001954607832572856
-0.0022907864464294108,-0.0226856770641079,0.0026217925208297235
-0.0034565670065415336,-0.005151680274090295,-0.0019769926264018686
-0.007975914521083113,-0.007744879813862734,-0.003345794638636225
-0.0011825207729892204,-0.011799977427238281,0.000457277509817173
0.0037994193963241853,-0.0038400440314924796,-4.669991253848821e-5
-0.008126614992236126,-0.004190512128224088,0.004501817812533833
0.0024182082126988458,-0.0022080378733864564,-0.002083260899278337
-0.003387934405836684,-0.009126164129805875,0.004280490025152398
0.00862848350029677,-0.005195192964437576,0.0036605378569446487
0.0011498723491217568,-0.004631956794963341,-0.004739320628369789
0.007227441733386119,-0.003136430801723473,0.009088645430462568
0.0025568898072614674,-0.0030814114005146926,0.007920136056416721
0.0012881300086480672,0.008102074224093612,0.007511039761295868
0.0012556579839609235,-0.0034464485112463287,0.0021313462456511835
-0.004452442240827432,-0.0046268005344354225,0.006616661945686399
0.00569401884512636,0.004384081354089087,0.008671030953289577
0.008157985531275657,-0.008155226299487154,-0.0006706445433030039
-0.0016892583155398969,0.0026255965494444444,-0.0035956112469111277
0.0039017642823041074,-0.0020526564439226408,0.012531561588648325
-0.0021294031548417846,-0.0005107383073966555,0.01942773217994768
0.005790917365414852,0.0018897403148705053,-0.005894510352935364
-0.0034423006927137203,0.00881948337332487,-0.003273895939278614
-0.004056012362740488,-0.013647512801542345,-0.009566871150764496
-0.0020801696580624576,0.0029189647992304366,0.019269316833040243
0.0009820225844655204,-0.005660889179511852,-0.0036156920626990736
-0.0005467669853504104,0.006742072915915432,0.004414800151482222
0.003872932251999204,0.006819132134663478,-0.0015800440794665445
0.012040809495998442,0.008239657074605463,0.003475432098713208
0.006871162695671325,-0.007751797367230147,-0.006997245601103124
-0.008549139412415368,0.003262378402518424,0.00981258694143137
0.0023356002470011792,-0.0024070667622871017,-0.010026113928598805
0.006024307868051727,0.011152680318002395,0.000564213339540362
0.0021316424873770693,-0.0002384581784125937,-0.00436384001431074
0.0003371139840329324,0.011873521686132345,0.009760685601833992
-0.0011359625662784585,0.012910636120238001,-0.014839905384827184
-0.004239939688930899,-0.012245114992766112,0.007657770778056814
0.0006781982426738786,0.001349427546598338,0.00407503376677898
-0.005929149996286225,0.006570777894980823,0.004940796819239587
-0.006402639121210903,-0.002074465704378666,-0.0019280494040073784
-0.003388346221369601,0.00506866553348346,0.0016165707919718467
-0.012747011920541144,0.005439045022158476,0.0025323628326637112
-0.010660074581956863,-0.0014344371895966608,0.005841636969894673
0.0004395782427457609,0.002303710341050696,0.0003348213322183214
-0.006832592929680796,-0.007392862927488478,0.007710769592114305
-0.002667300427241386,0.011933839390260452,0.004148604640737969
-0.0038018169185563898,0.00246608619481297,0.0019268036122453971
0.003936176789205675,-0.002559441359328432,0.0041428078113536805
-0.004231097949748855,0.0067729881137284335,0.010610102903033707
-0.0033210849259115074,0.0015359606125612615,0.00233361288520038
0.00432498937169634,0.009197010719670263,-0.0023993601357216437
-0.009554122760660116,0.010253271785301839,0.0016422636862878691
-0.004577220797554025,-0.0032801664085313404,0.008836542477685493
-0.0033726454752612267,0.008338661161963213,-0.00484018810263636
0.0030428340388304696,-0.008515319662362636,0.008724300855944712
-0.008117519053362441,-0.006530043004110514,-0.003709795810222325
-0.010528384161004285,-0.0033764278025157704,0.0012500480065330795
-0.010436946479984749,0.0010229320739362812,0.0022370301461106684
-0.00532956147108451,-0.0057152106565542486,0.002255306667421415
-0.0009993869190881703,-0.0013237478517746143,-0.00672826969083325
