vx,vy,vz
0.0012575185450907612,-0.0007480688476536597,-0.010211116929831107
-0.005831846978837101,-0.006090255019346295,0.00992597524762655
-0.0032616562353607113,0.013509677748967816,0.011044616647472217
-0.004376547048036572,0.0075711293594957155,0.006083995691121802
0.012830546729633026,0.00185773569455533,0.011539367272300236
-0.004809124361487092,0.000825551320945432,0.01080034045895818
-0.0072471125770163765,0.0031003917462781366,0.004316145865350985
0.007549139512267141,0.0012413457199556403,-0.005942725935448623
0.00017149854652418581,-0.0013925795958674428,-0.01273386805771826
0.001547434887269614,-0.00556905793902521,-0.0038440992198542252
-0.002043355182566198,0.003935872184351739,0.0036745019441163738
0.002554166077784164,0.0064462323689312186,0.0029674962727743496
0.016768385982331255,-0.006563982867918966,-0.006195409182806241
-0.0053574510964515334,-9.057982004670724e-5,0.02350587540713128
-0.006966772907192218,-0.0021717277650117376,-0.004606070933700242
-0.00813163570505784,-0.005428233616714554,0.0005850701763285312
0.014913871761056463,-0.0008110190008955207,0.0017450555334301795
0.005037641536956683,-0.007955668753872588,-0.0006232246150654642
-0.0030418917099716016,0.0016145332021225629,-0.00943215240938932
0.004187610940206052,-0.004170680095624036,0.0035141396165113085
-0.005288565837332276,0.0004966501522234518,-0.010946387892905035
-0.002926565291327453,0.01164468672375278,-0.00251784920859615
-0.004977721518486153,-0.0015426027705988396,0.00038230749585841674
-0.0060924391761659116,-0.0010401887117121298,0.0004804297048551276
-0.0008891056468764996,0.0010088975085258537,0.004190076773229085
0.004683016835852973,0.008469159900733962,-0.0041550443203120305
-0.0066266657472577985,-0.0010618794001631504,-0.011575975509903007
0.006436388725176059,-0.0009754912376577784,0.0031915219914223705
0.006328236605276901,-0.003743522402517626,-0.004253003014200393
-0.0060751164804604615,0.006535425739860446,-0.0026747427314610787
-0.010278076459073552,0.004999642549772261,-0.011033549745873346
0.012414367089751249,-0.0052136222019375815,-0.014615564849882962
0.003136691782077735,-0.007965132612159169,0.00859982685858368
0.0061214531965646315,-0.008103604253808459,-0.0012402400924887672
0.0005109707007214335,-0.014113293525056237,-0.005836248110178042
-0.0065731796652021895,-0.009175849196691828,-0.0007028365323522067
-0.018756996439092236,-0.003796105859601639,-0.02168360742171938
0.007755227038210912,-0.005933197713215421,-0.0043350680512862965
-0.009458107400481907,-0.0004783794172235099,0.0006042380242003731
0.010581670816471921,0.010456204515871467,-0.002438621808136001
0.0010991656036034648,0.00351017556824486,0.004161415560297135
-0.0123396666580666,-0.014666527261692526,0.010321020935584934
0.01096110112477684,-0.0029542216284212178,-0.0032623795055717972
-0.003995511545649996,-9.114135056970617e-5,-0.007833807928155554
-0.0039565477108468436,0.0033421984013911436,-0.0044861323482456
-0.003179730738357245,0.009632147370978955,-0.0011773908212543201
0.001449145358642345,0.010175215738470312,-0.0035577168333260968
-0.003294648367162266,0.007965349565829427,-0.0008816193542836676
-0.006593056528316735,0.01519937028586026,-0.005957990076209389
0.007153877897435075,-0.002325918873987718,0.0013288112109091036
0.007853874407539548,-0.007044506225267919,-0.008889586224154434
-0.0007157120705804977,-0.009515941016229448,0.006315784647196929
-0.006516990956741854,-0.0004717005495878206,0.012180848137062952
-0.013533775394047737,3.918522814367483e-5,0.005226777736823082
0.012310692804979987,0.008840173842367922,-0.006604752779949919
-0.004488948005272475,-0.012400815001281472,-0.003593891638342354
-0.0016349825344579916,-0.0042221883347174525,0.0015144786051356945
0.0014862755796033276,-0.010292639124563631,-0.011105444882717284
-0.0006474578405783255,-4.927087570278273e-5,-0.008867411859098775
-0.010994976587458767,0.01202275290324075,-0.00014064840538640438
-0.013207944333757382,-0.004508312204872136,-0.0011027761309381106
0.007042610939155366,0.010520524543686306,-0.00925213545643913
0.009492247548685318,-0.003846681548167428,-0.005969874068394705
0.008339195184479821,-0.005087114501385347,-0.004076340422578682
0.003353559709271549,-0.0009684857782436946,-0.004039218767929971
-0.0036759783197679407,0.0005821958741753684,0.001456113619082082
-0.014561096182889227,0.010661740743530088,-0.008198467214678196
-0.013582751897876628,0.006173650363031284,-0.0031419236535841946
0.005345234913578636,-0.004882366927439437,0.007967660127155456
-0.0030283196100313013,0.008736324506425303,0.00044575546906155863
0.010717821937749214,-0.0008325051829285925,0.005684670756390196
0.00013627752690388497,-0.015988114985323144,0.008852802068276417
-0.014040508619650276,-0.0054112633599035335,-0.0005025786365972405
0.0024186393623875846,0.012794471343792253,0.002667465228321647
-0.001321544059390397,0.005577403203358686,0.01233418958483814
0.009797175513954079,0.009971503003273586,-0.003409101954595502
0.0077252937286987405,-0.006802029092744984,-0.0025538879650785456
0.0006920432609061992,-0.0010904780113003031,-0.0064973767825544345
0.011040787380041583,0.0058048556059486275,-0.00589683043082481
-0.0006114245573717672,0.007999630513139651,-0.006285019851233801
-0.01009352800920981,-0.0006216099212057853,0.01160862571280232
0.001309545337750488,0.004325034330237344,-0.0007949080317459
-0.006554167655604026,0.008344457001633552,0.011935768214627792
0.0021311196772075994,0.006601730664480334,0.008925300912078864
0.00798462498344979,0.009159174444170288,0.009831127930418524
0.006474152524786749,-0.0009123784455897972,0.006896465790893132
-0.006554334702249117,0.004037182021837551,-0.0028696820385575475
0.006614327787154538,-0.004914730070625015,-0.0025861763140874864
-0.0013869851247486987,0.006831456339150204,0.010671594595002049
0.004336816217041597,0.01233544062881638,0.011380324277143618
-7.465307925935854e-6,-0.009748776533383297,-0.016238676085468525
-0.002932320921335902,-0.006342079224337141,0.0038570228425942378
-0.000789285531621219,-0.008462672127359508,-0.005538903525172949
-0.00772170108408157,0.0027423502022546876,0.016594145516250932
0.002982450029119344,0.007527944619607431,-0.0021948051849197165
0.005516356067251093,-0.0025728581694251158,0.006430798549486475
-0.005219246068424154,-0.013659877206771013,-0.0032905189055007136
-0.004954131133699143,-0.010634548577895656,-0.0017468957099912108
-0.0010625792589532151,-0.006442566361871201,-0.013810654349041517
0.010619963637264737,0.003979595628548972,-0.000996191031353373
-0.013472755156302372,0.0017720289220825962,0.007081467316618008
0.009487332270376063,-0.0012210098922663904,-0.000783935326504473
-0.0012949105883794726,-0.008501793180416073,0.0155519102977974
0.013422546587113124,-0.01720119078028372,0.0060572847702726
0.006260405155609843,-0.0012316493932907364,-0.004973865116413967
-4.017839498007859e-5,-0.0005169268677787969,0.004861190070087836
-0.0012051104217386736,-0.022606714096940605,-0.007909144305091658
-0.015210290036997524,0.005342664003969331,-0.0018544934354129219
0.002261854090979443,-0.002317926438494902,-0.005129989725894672
0.007617228150789683,-0.0029459869046840623,-0.016733702295567365
-0.00592285623488085,-0.0017458227993543036,0.01634826641279878
0.0075310201427914066,-0.010278673078764884,-0.0035642274101935693
-0.004316843362517145,0.010748057664149813,-0.0044251291167350095
0.00856148486158958,-0.007238343879380684,0.0093262608519025
-0.004149322601512655,-0.002888841765026769,-0.003796804828074136
0.00023127276668356836,0.003951707649305789,0.01915961667846113
0.013385188508254065,0.012120872541769454,-0.0009572185225376241
0.009816418627865406,0.00409419673824143,0.01118101491999069
-0.014661803598961617,-0.013966005312150169,0.0015069477040452319
-0.0026958170728017907,-0.004403400031407129,0.006950999548482901
-0.0010472238813088164,0.011891305153783326,-0.015001072370625658
-0.013416769662114284,0.010410171589137426,-0.01038606262177488
0.007944876780732532,-0.00647979380925631,-0.006490672324025522
0.00538170586427225,0.003146260977222256,4.095600581535637e-5
-0.002595497323845503,-0.010148783751469048,-0.005403423284309865
0.011419522635543593,0.008968974364872064,-0.003648744415485169
-0.010204383398182144,-0.0017566502408473577,0.0052067502357457975
0.005398512286558113,0.004088847484051986,-0.006633002034337302
-0.010088509742850374,0.0011182352126562537,0.0052525317295106
-0.00402666133424313,-0.008586054532672341,-0.008712404154273061
-0.000876333198201996,0.010738196743232715,0.013699045596556662
-0.001734043809231387,0.003063177847722063,-0.004532709332919461
0.006323156512230602,-0.006553372704600386,-0.007044431013793189
0.009737271777858734,-0.008939642937686952,-0.004116042981982938
0.009191835761508938,0.006032970909949933,-0.0007734590758983413
-0.0051090621516589295,0.0043891163704928545,-0.0014556522142952757
-0.012596414075444734,0.013441794664041086,-0.010137037514180484
-0.0011815785728839824,-0.003130189091829363,0.005365557747791946
-0.0027051473065075535,0.004696721618203457,-0.005852227722363024
0.00222483470406408,8.191785529980905e-5,-0.00279353359275724
-0.003695160704915189,0.0053899770617068495,0.0008159547003069403
0.004568189451789411,0.006365472932086351,-0.009686224187241604
0.013359786498855815,0.0033706159213112243,2.0071127351926806e-5
-0.0019041067881136423,0.005615449210992566,0.0037287787333286134
0.007241410252138152,-0.009020674423482178,0.008780614552021792
-0.011536100549408896,0.011507113077438293,-0.0028104397834945675
0.00027567443520103434,-0.0019857154259812766,0.0034071891208929776
0.0027510516102354906,0.005565325715166145,-9.394591663192063e-5
-0.007098844046898359,-0.005560419595197151,-0.0063688130780909765
-0.005317988085951928,-0.0062262814294621665,0.0005377643875628502
0.00460818205524919,-0.0005142410941862721,-0.009619933934419527
-0.0013160329877636601,0.010408499941379322,0.01093532608765603
-0.007839516425246142,0.0013016416190201284,0.0071398182379809345
-0.007851026913780144,-0.011093061559323457,0.010211153317056174
-0.0015956465488283563,0.004303540586666036,0.014193336187742807
0.007067362094175202,0.008172010486681636,-0.019343069444564903
0.006608981536229953,0.010301790784354354,0.010524212234169475
-0.0022142513424452752,0.015443392134014917,0.012053276130392353
-0.0002957371627393994,0.006815162776447828,0.0004621280054634353
0.003952511521192657,0.005989922364448607,0.008010016644716044
-0.0012254908612541998,0.012403529327190512,0.0026927242704840853
-0.007775714661068841,-0.018048605702903706,0.003783551041885049
-0.005759807793430476,-0.0105084002592301,0.002674129109034453
0.017602542956482763,0.0006933071007357544,0.011545972621542472
0.005205106289916116,-0.002527104153337511,-0.011233019316685232
-0.003975171723062102,0.0013958091653934943,0.004846186452208605
