vx,vy,vz
-0.008012721506042061,0.0011451504827700968,0.004222014954516216
0.0022758990580004847,0.0017302715090705403,-0.004659828968868126
0.01538485980631885,0.008238555577140918,0.009161757070117505
-0.002959091726305395,0.0012679501579578726,-0.0036935573465626936
0.0005393599189201168,-0.01285634911882036,-0.006987942424835029
-0.002149092997396676,-0.014105836223419016,0.005518744747364017
0.0066284892859048775,-0.0014712292109222268,-0.0018930044703284678
-0.01081236885624747,-0.017843675868418313,0.005341842894236054
-0.0011460705949323247,-0.01897739809799496,0.0060565736264806035
-0.0033271508941475573,0.00560073094040776,-0.011284081491196212
-0.004441020505517998,-0.006142103107300005,-0.0074722073456231514
-0.0038292760234458914,0.013426509892151104,-0.0032528944898374957
-0.003067455003918586,0.000990142377547548,0.006246960055335001
0.0046966562291922325,-0.006325391409888631,-0.01855508518021729
-0.0010182412070266174,0.01646805503204723,0.0018410369794284666
-0.011352530823882732,0.004788882039603465,-0.007230912715263266
-0.007489459543339171,0.0016511388996685022,-0.010447625058279786
0.0071628816784398,-0.008062872247655024,-0.00461249400216256
0.017450946910961353,0.002383634448621533,0.005979035229999336
-0.0014528441020524383,0.0015300825641354696,-0.0028792054916622796
-0.004914899553382909,0.003486011969016217,0.013313493071381348
-0.0005989953386716577,0.006371711886459679,0.009255461853862869
0.008988838411613059,-0.006559171908741605,0.00033337670853450345
0.004919842482679712,-0.0044556173665508125,-0.0031754957145095036
0.012880653357444037,-0.004962456311037626,-0.0037950410787757644
-0.012367256242871692,-0.0025036733039372283,-0.0009320481938978177
0.0058357782362395885,0.008386410677418604,-0.007342993228322917
-0.0015552716096435006,-0.0071250660369124395,-0.005329055419460449
-0.00884286964853142,0.005897123255122969,-0.008556034845479066
0.00568250936153052,-0.006901576130315123,0.009449252446120696
-0.021614070998137922,0.012168803792699587,-0.00021523014026648531
0.015616120407080079,0.022320154718551616,0.0012888729436428342
0.0044297281719546215,0.012749611298460202,0.010047113656163727
0.0011118379847395363,0.0016019699227855723,0.008911908821438714
0.005057777909594923,0.003790492004419635,0.0032382760162274586
-0.009430206472153889,-0.005199183242394871,0.011301500796077795
0.0036148576947831693,-0.0016867708963414056,-0.005595426789689752
0.004930977852634645,-0.004197044968419295,0.0005307273052169575
0.0010127813138449627,-0.00046360804107386383,0.007526495267223413
0.004044463260291785,0.002948471316303842,0.013046732530167367
0.010056937474336029,0.0002652902397526608,0.0006435524334376754
0.008662712100951153,0.0024744509105339894,0.006752783681066205
-0.005796291834251741,0.002849226779980932,0.007064985453276985
-0.008970408740799709,-0.005807018551725707,-0.006452661662566183
0.006275232063182124,-0.006991749300000311,-0.010623844224466468
-0.005137495164350289,-0.010636749303192177,-0.01105002255526681
-0.010575577205475667,-0.005708850358101425,0.0016235284908733623
0.011270749897156733,0.003345794228746849,-0.012569323367603892
0.0028126928952098918,0.0004256892624225411,0.0006281582490353047
0.0032926763217681386,-0.0034037856091850057,-0.00774884142548132
0.012689433819182978,0.002604975447297712,0.021255975217133332
-0.004785068006915282,0.0025664185407287122,0.007419936269929359
-0.010094114050706114,-0.000988053352471144,0.008682213495929325
-0.002497479385283064,-0.004182183077197623,0.018331534179439255
0.002275389245496613,-0.008679008969960869,0.005057265686409319
0.0019078163887120598,-0.0018669137647343128,0.005058202947133752
0.008145693299795954,0.006283858662982804,-0.0008290091416459678
0.002961879141435678,0.015588386263989246,-0.007219432620445627
0.005974493490380279,0.0034779481000494876,-0.002923368788647178
0.0030168202809402207,-0.004049724807730731,0.011104168827103625
0.012720447727938759,0.006767342406963663,0.0037378637067779575
0.0019472741576792452,-0.0034158671525036464,-0.0022407108365915525
0.006889049142931623,0.005535830735719886,0.0043079926869493525
-0.0051234834506804225,0.0033553657640338743,-0.0014567955841668467
0.004754354306025877,-0.010828354490648633,0.006882928435483659
-0.009293163655521405,-0.0035090660235331016,-0.012825877987105784
-0.001911720899368828,0.004529520167253789,-0.005417482133578661
0.006940924943235512,0.005509733975268894,0.0038727827155884895
0.002866801544779081,-0.005168378412994192,-0.012323813419329597
0.0012420476784248482,-0.008761940118111535,0.0031127714034834505
-0.0009274504065913188,-0.00038241680249030837,0.005827440616352001
0.004851713252396854,0.0031843601335635957,0.015336346692505663
0.009175243503996556,0.0023918523428778913,-0.004114902328248141
-0.015383500028225035,0.007521431505207285,-0.007222554873132309
0.0038007085116157783,-0.003715628174814071,0.008408908547281326
0.0001798104810075965,0.0011635430311384067,0.005713622526737079
0.0019944359415967937,0.0032974735593532117,-6.411216094426308e-5
-0.0035526302778622976,0.004146239974461314,-0.011962270947165876
-6.0377936273312604e-5,0.004924682503246593,-0.007185685420187793
0.0022987531057133237,-0.008682241236478662,0.002444245379631717
-0.0026983695063901216,-0.008694361887695436,-0.013279042452405769
-0.006051815906039003,-0.0022972373065201115,0.009549813368761643
-0.00015110178474770318,0.003943618337504834,0.003717375822836303
-0.00031250544531139906,0.0010760024951062164,0.005557373283142939
0.0011517098040308643,0.005502232741718853,0.0001310043582834325
-0.008678056204777795,-0.00017597412163872206,-0.012660467594377271
0.005370531865167286,-6.733266948464953e-5,0.003391636808559032
-0.001832397228712671,0.002704896679658119,-0.0076308084363301484
-0.004181421280545448,-0.004613772028287288,-0.000736689906903372
0.009528491955494163,0.0006521892507314851,-0.0023702799188378247
-0.007894280877930959,-0.0035878952036971557,0.010083984931290832
0.0016900672485430268,0.003988203498180141,-0.007950589421744515
-0.002536863331391917,0.01066200121991856,-0.0013178911312343472
0.002635287341296186,0.015921810987383957,0.010430154659174958
-0.005148849786250637,-0.0018090866853438558,0.009446444168676028
0.002466828526796904,-0.008670744267463002,-0.00025485086257024157
0.01125651515334318,-0.002281690748755286,0.0034029225248674473
0.010834504507634556,0.001623206213601574,0.004314742470739317
-0.00578852832307479,-0.0037968798839895027,0.0031546941972318884
-0.005267191974725201,-0.0056336268473334405,0.00962149104391672
0.017834237557266017,0.0037329934107613303,0.0009969343288910842
-0.00817325729878726,0.011930011863498166,0.0017531184813636544
0.0009220437815057824,0.006477011411598555,-0.0024848111881777303
-0.0031329657940084563,0.00808452812814446,-0.001803993984426179
0.004850017638570487,0.015403904068355876,-0.011494774316516973
0.003972782932555668,0.0037375455914445037,-0.004916973495370031
0.0014020903767514468,0.007523640377401249,-0.013347023213058092
0.0027651759542036535,-0.011485400952428247,-0.006410803362073842
-0.00508249650933482,-0.002359273208723219,-0.0026627913056598007
0.008710406109456639,0.016798569999177282,0.017696213578631076
0.005514635064724066,0.003527685446562354,-0.005864246059570816
0.005856414020044899,-0.007020763691021003,0.00531257867767796
0.0064337650339176475,-0.006743343270806938,0.0028078340752051845
-0.01748781948811699,0.006100549965139193,-0.004194298343985692
0.012938234561584872,-0.008904744444722215,-0.01505264636999933
0.0003644323253355835,-0.0045390637685477015,-0.014647370878256039
0.004921397970113688,-0.0014678743022558329,0.00576942547166142
0.005160660120291191,-0.00823279532930293,-0.0055696034278044475
0.0033784110049792423,0.0037886456712364867,0.01183259917918237
0.013537180886914897,-0.006439499401477787,-0.00891365490185391
0.0031283982295306958,-0.0011933003749029318,0.008591752496304674
0.0033856976013026093,-0.01611646925791962,0.005545299372802808
-0.002934337815119043,-0.0021607260264755886,0.009819412321075553
0.01704566872270166,0.009641359009868448,-0.004772324427588896
0.0032301708554131705,0.014760649826068312,-0.010655827642181736
-0.005046045394322584,-0.01939019554595613,0.0003345782120030984
-0.0069782667642642356,0.005374646376490322,-0.017757784508946575
0.007451919582945135,-0.0016292477189171232,0.0013287792426172217
0.014594233988458298,-0.005790025250426002,0.0070329667486417795
-0.006057231717316595,-0.003100931941820048,0.0028625070515691277
-0.004769504517239044,-0.007805084720404955,0.0016810467919502036
-0.00334550495666028,0.015431204367294355,0.006500194394123896
0.0018083304677960006,0.012182509979758026,0.0030466198804656513
0.018003510463730603,0.004852748494086163,-0.000328477870898858
-0.0026054947417342295,-0.0019313847498905413,-0.001150737160328366
-0.002304134173562636,0.0054239145938432005,0.0055800127299819825
-0.004527588369589777,-0.002121866468435505,0.010931394193263454
-0.006432879409816055,0.0037876754467564,0.0012081521642020607
0.0013578369516680526,0.00014223122258059113,0.010835996824909811
-0.014448536023200748,-0.011576390589075038,0.00434545620017115
0.000775204620283848,-0.002054391440193565,-0.0035882804605725303
0.004951484392774395,-0.017991450987368065,-0.007493426872903575
-0.001466519859296855,-0.007118896761810312,0.011087438080641963
0.007010350018633606,-0.006312918015683716,0.002809679158616317
-2.79215653076789e-5,-0.003738230058475136,-0.00683568380839996
-0.0026787326910388976,-0.011810260258061468,-0.006771104087129733
-0.0074815428120786655,-0.007383398188737115,0.006381036662124107
0.007184112193881625,0.004750338241196604,0.003117565492257644
0.007968575840130604,0.0052138766904274636,-0.0022511081969097293
0.007268697303302024,-0.006647228436463088,0.0002451498586233383
0.010588052049637078,-0.01980430208912569,0.003347224826159111
-0.013239743028222213,-0.0005694270719551793,-0.010971816715867836
0.008911058807530917,-0.0018697162170268418,-0.00395053081146876
-0.0040248297399788305,-0.004810649997765832,0.006204389989200199
-0.01809189018599058,-0.008785228044947054,0.0017309173685993871
-0.007806925927476347,-0.004595928091437866,-0.0043978313908488685
0.0005715258249546755,-0.0023672969333223526,-0.009228992419862352
0.006730676613774549,-0.009307632029910922,-0.012670357885406425
0.002803596117244839,0.004873534857519241,-0.005850381063624585
-0.0002786704064304352,-0.0052580514448509275,-0.007933075582798535
-0.0007513289418550478,-0.009927948973789796,-0.010716204722580266
0.012938204646162408,-0.0019895754725469507,0.00034700101671253055
0.005687815871497815,0.006491146620735186,0.0071226614237641685
-0.0021887360121777147,0.016796477730271944,-0.004012323244213487
0.004634263826305327,-0.0008882787254593924,0.017470751277616808
-0.005214599305263858,0.0012642560018670135,-0.005168172755013347
-0.011241505025871871,0.008699501282360831,-0.007546113314809408
-0.0019944279198517833,0.011313088947307962,-0.01740290185361168
-0.00304665584830125,0.008770138932889643,0.00499921648136159
0.00195253010194986,0.012525975477690594,0.0035226410656291904
0.00058525787899571,0.00041688220985286836,-0.005826255791676349
-0.001408230041621535,-0.0012756555466372015,-0.0006203321692353705
0.001844836843144143,0.005584669354298562,0.013549882808276834
-0.0009494092567957822,0.0020100559235365304,-0.008815063000681866
-0.0076929607487721185,0.007443064461954522,-0.011737809441680073
