vx,vy,vz
-0.008837484782678194,0.007807497703208776,-0.013120428603357884
0.0005767896146277816,0.004353149946118743,0.0020993192699584927
0.007530777621324553,0.005677094086165257,0.0007395984933075555
0.008991061218181483,0.009066530722936589,0.003192284239209365
0.008916348597378769,0.016603547580457265,-0.01613136216565304
0.0032155443808683085,-0.00035067536054207514,-0.0025771903706499864
0.0038250174741524695,-0.005717701570339861,-0.006380072683194749
-0.0037926400078610065,0.0017994616808263018,-0.00303177451023793
0.0028332118894435123,0.00434282390459817,0.017470958442267988
0.002592640464746234,0.0025965685163114025,0.01861135435533213
0.009661564714611059,0.005846692947950564,-0.01577298405963293
-0.010341332845072701,0.006198331782308025,-0.0017581135557291378
0.012065878690813882,-0.011333989100407902,-0.002825277788847005
-0.000717247944079682,0.010712438556025886,0.005937630020614209
0.003959511866169494,-0.0021253690965130317,-0.011082157212954427
0.0009756517090452788,-0.0015045526347315461,0.0036884961565566803
-0.011674850719091433,-0.0028392381634091707,0.011485915393944642
0.002341537631496356,-0.002535187200136903,0.003446783462325364
0.0071215570329925025,0.016385147404049012,-0.009054662111894018
0.008410568406896957,0.0021210655055857943,0.0012058381219361126
-0.002132663764516708,0.010644978574336003,0.007210439020319637
-0.013307824915864245,0.008423613920679023,-3.232067383567388e-5
0.011765161023743545,-0.0017385513400681699,0.00512346789858462
-0.006096537729392356,0.019999744925305936,0.0022888157113955415
0.008115058636425419,-0.0034818775528424476,-0.0004657072217398111
0.007836492256383205,-0.008501715057414587,-0.001935163950478255
0.007685566448229749,-0.009690378324154052,-0.007355571863439281
0.0023654839321638143,0.0023959551146175108,-0.00040489250997701023
0.010470011062450317,0.0048175354494913135,-0.0047691904600012415
0.004184657410157267,0.00046406818888459334,-0.007483072781292884
-0.005958841241632465,0.0034745236674162366,-0.0029327674712837943
-0.0027412846019547587,-0.005004165019687597,-0.008323581987270418
-0.002698014373426251,-0.012740670914337948,-0.008005614768842319
0.005304633867929836,-0.0013006557504822108,-0.01143134314106107
0.005898436509857195,0.00021731897479217865,0.02530922580843097
-0.009234337029757154,-0.005758886074067893,-0.0042449958395203565
-0.005106929548762424,-0.005795317546886483,-0.001534045006316459
-0.000829962078544007,-0.021044006424506836,0.003085424794810563
0.010961226031381194,-0.00778113690513471,-0.003035343594553281
0.011689854128781466,-0.0076882284299326495,-0.005359378123992398
-0.004019424704717552,-0.0019744289613753533,-0.01063816667382287
-0.0022574217736718418,-0.011482353431020262,-0.011757427171020633
-0.01681666876073158,0.004323546458393296,0.00292587385120047
-0.000626954943035028,0.00013459999976366105,0.002041988808644939
-0.0030607908485104397,0.007621626771337544,0.004565896691656018
-0.002708507741809122,0.0007641637758526386,-0.0038167170056650187
-0.00389999102526847,-0.005915674202360605,0.00124625490329921
-0.00014172336802075974,0.006794738051895147,0.003360371848620857
0.009284356195809567,0.011608968065028803,-0.00723169762635459
0.003056188301235097,-0.0030630837869149814,-0.005417702129971322
-0.0008078895197639979,0.0008398133096023856,-0.009348966167071773
-0.004020210290808135,0.011205946487109765,5.841410055819183e-5
7.134166118169755e-5,0.01443235403257841,-0.005154617303810622
-0.007686138981180846,0.0039194755749003135,0.009985589773020203
-0.010260116123576132,-0.0014169703701353493,-0.01070561496535086
-0.00017456253735599066,0.005654926334196311,0.006613008748057848
0.015347627550178329,0.010506406143886532,0.002334729915327598
-0.0012831686941130048,0.001756457322071817,-0.005023264672447351
-0.01685743827561783,0.009566053192004029,-0.014174616662211535
-4.476223621513158e-5,-0.016123141303849606,-0.012778994331609887
0.017140695911751002,-0.00940963122840855,-0.011562697211216737
-0.014095226913837272,0.008462061761468048,0.0028267201857127937
-0.00041732011210346794,0.009326873391899408,0.00457375564090265
-0.009764106610589345,-0.010015111602312375,-0.0017665501366937093
-0.001966430651510553,0.002953481372713664,0.009097285275709575
-0.006549479221661443,-0.0015099302050345749,0.002200541878166345
0.0028149821384520993,0.003655187351901748,0.0004718113639881659
-0.0062081671009206855,-0.003790836492168532,-0.006704302917428197
0.0010659804054950677,0.016501192213262444,0.008327622627251036
-0.0027909668631395323,-0.00045306153054097296,0.007331616006325682
0.005936570929857546,-0.01595096087019032,0.0015443912540995274
-0.00563623747819005,0.00764034892472823,0.009609958383004111
0.0014295916791839934,0.017338923873527267,0.008947967671515981
-0.007670340174699759,-0.010424041020079258,0.005161748854601538
0.004988648157343498,-0.004213786220989021,-0.0024116186191991376
-0.008797976805209287,-5.937099051912367e-5,0.003819227601113714
0.017502792870912567,0.005759731675711119,0.008795413892591725
0.005183993194442432,0.004359852015449027,0.013107000096210734
-0.011652847048629577,-0.0015290571448190685,-0.0011819010925051975
0.00850064256841665,0.009767236629532739,-0.0027920053639279695
-0.0020029809565679773,-0.010739335963020083,0.016443400368544605
0.004362200821411413,0.0075684374712901015,0.006902650068816023
-0.00046965945916086106,-0.0005500560184865942,0.0001894135813041211
0.00613100792543423,0.0011055999162385096,-0.0034969020912550804
0.007332334387498696,-0.006491942751349744,-0.0005779762074072419
0.004361067396416381,0.0028042818510103555,0.014451833536616006
-0.0010062445796829296,-0.0035866165320816226,0.008617159123866373
-0.005386659263277893,0.010023888667793357,0.0038164891823569986
0.00012942846430583847,-0.005791015196511712,-0.015266683732791088
-0.0030205810235480533,0.0012062304757929623,-0.002735486454529079
-0.002708371187091689,-0.0010533235184877739,-0.00789801946265646
-0.0019210990083942114,0.000809329162314815,0.0022668520738874467
0.002128342957880528,0.003415615549057014,0.0026990230996438622
-0.002204291732603601,0.010619767290157955,-0.0034816400653700863
-0.004855149251161498,-0.006190880633243812,0.016800981990944607
0.0032730552408794405,0.0048522017643612666,-0.009632305986585597
-0.004571989825779607,-0.01205499976823413,-0.012020037305658723
-0.001202530649003022,-0.014482965790585018,-0.006011127993426504
-0.0032677172256718673,-0.0013924541306981019,0.008773937818759061
-0.004774669211572513,0.0004570474726433234,0.0008018029888971058
0.00019666566668155727,-0.01612880203800885,-0.011602137627236185
-0.005691551610217237,0.004162600427391086,-0.0016332308268664287
0.006364533689613604,-0.010815138924150723,-0.008232623360019233
0.010081805921100737,-0.00034223698468925705,0.010725538603587104
0.002410984667742309,0.011536922986687346,0.001475055123683432
0.011917096604447192,-0.011760252283160648,-0.015675889374767722
-0.009553649445851697,0.007270830771136956,0.01711309153614789
0.005988881393536058,-0.007974626576259072,0.011928067157107236
-0.0038680278293135324,-0.0029334973794108068,0.0021552248712669044
-0.0013388397935323879,-0.006957095485701431,-0.006217049904987177
0.0041818063076965424,0.002854306431589773,-0.004329504816140477
0.007363968685322089,0.004685406585570639,0.0011062327145189997
0.013631919013510388,-0.004612998977487472,0.007715974684583827
-0.008823140564807382,-0.002362259966712091,0.0010813921773454745
-0.011808782432355322,0.0005602814806388483,0.000558624945252752
-0.002287420392469289,0.0032447767176999077,0.007184615917457788
0.004523870670838665,-0.0012430492540286562,0.00793218515580113
0.0038852113929609407,-0.007411277480022519,0.0019731360099980726
0.011600956074163709,-0.001281028976771056,-0.0077116659778118
-0.00044475405122219473,-0.005651827486709458,-0.005748944929606601
-0.008501807504227023,-0.006691954680204758,-0.010307566699914457
0.009943615120384159,-0.002198669858835787,-0.004916796046651545
