vx,vy,vz
0.018072994707659325,0.009418389567492044,-0.0075880112299213836
-0.004456047264601038,-0.00504744828874202,-0.0037637121311347834
0.004323183165506786,-0.00011995303533693506,-0.004302837280416975
-0.009619266173405095,0.0014988288097245667,0.004431408611545383
-0.010919232455950834,-0.003964964795630753,0.00038144605164664076
0.012309496969941507,-0.00022072287157485874,0.005938523982360165
-0.0008715728858281959,0.01249345397998769,-0.008401470513968695
6.340607275636632e-5,0.0038480371809083095,0.01086146662750693
0.006661888920964885,-0.0032218954924102695,0.00016751924970631358
5.700553898574165e-6,0.0020797324375128098,-0.005946153316397583
-0.003319532247257166,0.0003769893058796919,0.013161753278418368
-0.001986377943902524,0.00029403956354755146,-0.008561291667712074
-0.007860809091254589,0.010740428314783241,0.019034000223151423
0.0058844972893144845,-0.005871510258135867,-0.012586521295166079
0.010795065786134577,0.013396800328499362,0.00163235483722327
0.01007235503830027,0.015657114438368126,0.0009008798983537821
0.005185305315553091,-0.0023565866575824806,-0.002353706273524013
0.0009576158834174218,0.0009144216085042565,-0.0020358082975199285
0.003567818637958964,-0.013929787570811184,0.0149554209509579
-0.0009509029960825948,0.006715856467274137,-0.00904178383845308
0.002666010476044449,-0.015256207615764178,-0.014217710534901194
0.010151286211753143,-0.002518292994781759,0.003926790779710556
-0.024836404656664302,-0.01153269440650384,-0.007381113729228843
0.0019166451473697018,-0.01960817078788568,-0.003688350855590834
0.008769421697250741,-0.009015739103202362,-0.0005418094041491782
-0.006257853164681901,-2.2922150157308972e-5,0.0011890179492181593
0.010171298556151289,-0.0034136145194166865,0.004225711958841072
0.0028240053852244492,0.00026351029648946417,0.003640571482020623
-0.0004265509952266699,-0.0027703794659258534,0.0021593747634128416
0.009795774830695736,-0.002891554313940385,-0.0005186809948935679
0.012608537741746176,-0.01932339439202434,-0.001564349891666216
-0.008330808893999805,-0.003564916777780532,0.007024414445068576
0.011178806725007503,-0.00011911284268994934,-0.01520801001905754
-0.008584791250913859,0.002731400506314114,0.0059244934028351145
-0.0016163660618916725,0.0019297981648522821,-0.024272222417230746
0.003238774366693744,-0.003984896217097416,0.005623643801780515
0.0061469584079739984,-0.0020334591297955927,0.01594550521614364
-0.008417212513991744,0.006751977072329865,0.004386052919952597
-0.004019254124033918,-0.0018889575241232812,-0.009447569357158266
-0.008251665473618384,-0.0034699038395286153,0.0019622849005122376
-0.0032081957065077994,-0.005477263205952657,0.013777620510006068
0.01727223212297793,0.00940725046114551,0.013518531622791922
0.018283103561573835,-0.0004839667273303869,0.007324220428212559
-0.008302489790606484,-0.007581605977503441,-0.0002482691711130638
0.0023080675886157395,-0.005241387515615017,0.0007631500001516207
0.0024856780209629187,-0.00471068697500031,0.014780438103993843
0.002700080196195225,0.008325646422966211,-0.0023320860452429476
0.008462191695337035,-0.006592221149972731,-0.002983418363876752
-0.006149834300602727,-0.004639858062774414,0.00414169928779513
-0.010662793789860176,-0.003498539278444373,0.0016898478372288793
0.0013472497053307459,0.0094163541089566,0.0005191710947445388
-0.004781859519211003,-0.002533530100048004,-0.0044401632090108
0.0046047115542062495,-0.012861740959864601,0.004476417691500755
0.00380445319476646,0.00140514575921838,-0.024298591770850073
0.012075757922123944,0.0033574531595448906,-0.0029908422634557573
-0.017385570450098434,-1.1542486281118636e-5,0.006210250445693632
-0.004083769475339528,-0.010252758434592571,-0.005998866182955691
-0.005168572291203259,0.00447446642077699,-0.0029337679635029175
0.009083400420824929,-0.009679500189576981,0.017097430593182885
0.018181333501278284,0.007856198093547597,0.01248856806044485
-0.013681167086647942,0.006667145709281404,0.002774779237144162
0.013509897112846177,-0.01843158066614029,0.0011775806045783977
0.005602591026418723,0.005549494318627091,-0.008224071106727439
0.006278894929817782,0.014033432917248363,0.00492792678704577
-0.001375911467174575,0.002492918818221684,-0.006264204070302572
-0.0011239444291572327,-0.002647554435436501,0.00027314252940608644
0.0010399441915442886,0.003544447458137528,0.013092381586500813
-0.011412923227274155,-0.006817506613134377,-0.0024599010041397016
-0.0038005471759379804,-0.0002677507854690974,-0.008410141885772646
-0.0065636140272532645,-0.0045645695261764445,-0.008497075716050828
-0.0014322640298633526,0.005099965000897582,-0.005784989062165014
0.0001696674827403276,-0.004296179764559655,-0.01289280518842535
0.00015374546028280262,-0.005562978249857769,0.004676355028687408
0.012089587220704752,0.019591561387674164,-0.0022372886625146417
0.0026159414798485625,0.009617515265220346,0.02296949466792071
0.0054718903068504444,0.004266834901334011,0.0042396387091371305
-0.01325951983487634,0.0015987822702515906,-0.009126942710075261
0.0003947804354348987,-0.0015023523117382216,-0.004614227177452305
0.004661437520146554,-0.006256297652374643,0.008103244604158238
-0.008878246343483382,0.006959506587399693,0.011644315531731946
0.0015351323771031484,0.01163235110327173,-0.01314713137918312
0.004574341490243833,0.007557828260080845,-0.007901221771981824
-0.0032486894562268444,9.997994692664495e-5,0.0004762452909420371
0.0043007049367443035,0.001249343490344091,0.014929268935726853
-0.001256010112325993,0.00409015305242564,-0.009274234465543601
-0.0024681455784167595,0.004867576399071389,-0.01289521013502586
0.0024359106549371274,0.01107258881158573,0.0023906077000892013
0.003772872439204005,0.011702449900455872,0.002215277857788473
0.00014993796594401634,-0.004066454226349917,0.006705467610941637
-0.00327527718610182,0.003812527408787703,0.006728439805282739
0.001687755943908493,0.013689980437125621,0.00871411209165668
0.004067147893084407,0.00902772054955068,-0.009109939178166548
0.0018871105120408427,-0.0004310910674414647,0.006156743799442887
-0.002546958814811622,0.002123878473152604,0.010681904484330245
0.0009385534680048696,-0.0012604989341151096,-0.02407115474280141
-0.003208125159751601,-0.0029731546262309265,0.004492774693316558
0.00415871966155157,0.0016177703321976556,0.002438596645515057
-0.0058925606989871215,0.00994482290103642,-0.0018572241594856011
-0.0034469792868010267,-0.010636948845736639,-0.012429373095436668
0.0004472580082349204,-0.012229975860113353,-0.006855352148855448
0.007403892000684802,0.022524105807451327,0.010136829612586558
6.678293038096237e-5,-0.012456130803326592,-0.004415430939982481
-0.011058054444158461,-0.004795249925213334,-0.009666550370170746
-0.004029778650611593,-0.00529838231313616,-0.0008428671510442358
0.01281406254276023,-0.012509059541554332,-0.012041366535397068
-0.006304307938924111,0.0054784888567084794,-0.006076265532547045
0.019611340160437606,0.0018707284724578139,-0.0013810805383651674
-0.012390400418168392,0.0056638481017947636,-0.009952149428101477
0.0009792879087047375,0.00393402961174155,0.001073764755123051
-0.0015966791459589456,0.0028151280792356654,0.015533869700260002
-0.014118116949887552,0.005076180492170593,0.010108538518793515
-0.005201395030211029,-0.0068214132230109414,0.01417225745629763
-0.004030411183075028,0.0016505008084435184,-0.008770005666857459
0.012403700908069325,0.002878417322846216,0.0006510172998714721
-0.0060411998361937225,0.007123378642586363,-0.000534993527056583
-0.007098181726874549,-0.0012300965176792154,-0.012006709055814212
-0.011055977538141958,0.01328717567579106,-0.013475332355110803
-0.007762794464100076,0.00507706920849161,0.0014301481248419597
0.001363900573104239,0.0058239615489666975,0.0025595167655425052
-0.0012613233963029331,0.001140618254064551,0.004900618741611792
0.0036573022338180815,0.0037673691950040828,0.005192146160386411
-0.010740679326246151,0.00959785659297321,-0.0015140882437689428
-0.0012853463059599635,0.011944828603542358,0.009319969857647858
0.005097423098442511,-0.010854977839495478,0.0005203182301958857
0.01622454263807641,0.0019809439287801103,0.007890761216542912
0.003455135921939261,0.010549051337058657,0.00036052597420648566
0.0036194213970431877,-0.0024247373700933086,-0.00762565640852837
0.020213479556727545,0.003453644204314315,0.003047801539184894
-0.000905901517926417,0.008075465906244637,0.009100092339905594
0.0029985376624066546,0.003303030012299637,-0.00413674441221842
0.0012519232428305814,0.0021775011076839773,0.002507477811315636
-0.0003787043098096838,-0.0005537808754986919,0.00011948974373533518
0.0051640422676815095,0.005469948539598815,0.004065001044411904
-0.015028198008851038,0.004193243100960833,0.01044088308361327
0.005249242322609102,-0.011750383071548774,-0.0043018112718822225
-0.0011901426360964467,0.0070386281087691325,0.006748863734945178
-0.008880113296618369,0.007323274578155555,0.0032272068019286552
0.001098165470631588,-0.011772214199409475,-0.004708430800798977
-0.0032065647567223383,0.0033781013192855794,-0.005906449804916049
-0.017471063547907402,0.011960625683990133,0.006748263801828552
0.0020532697765937584,-0.0059916536703549005,-0.007682322076071731
-0.010906551059563598,-0.005535573727063679,-0.0025589811365263563
0.011938778382518733,-0.004676534157336174,0.010908484037886263
0.006421994749874273,0.008904761852309108,0.0007368110699933886
0.0014658545556461302,-5.780813463063944e-5,-0.0064651477276044525
-0.0041639489260985995,-0.0015387249666342232,0.003505475143537762
0.017998828449563065,0.002231358031843793,0.0016364026761902075
-0.005375216176949949,-0.0062957685066978965,-0.012700715345623455
-0.00625484158070634,-0.005944392264455424,-0.00381300471220587
0.0023526441971774446,0.0038001867384247,-0.014747205626572342
-0.015503013899359494,-0.0016924747595650136,0.0016447140371967527
0.01696595645647533,-0.006266973571515094,0.0036025632440874543
-0.014474795443850066,0.003452238688957013,0.0021367341529730664
0.006527914312333053,0.007526894976924364,0.0028982905390330105
0.0020886664721813863,-0.004372483937924562,-0.0006977068681588642
0.002958198366721841,0.0032720758401023676,-0.007773438599102138
-0.007282461551024074,-0.005543505523800563,-0.004132412263730517
-0.00512319053825235,-0.008972690146863676,-0.005170989558407262
-0.0055905720901025,0.0008928401159001712,-0.0011846207366846637
0.005077811604744143,0.0005895276505039281,-0.013135720530511187
0.003909991295425371,0.0008419830832205485,0.008553579258109106
-0.010050733898340651,-0.0027765993224893354,0.010528431276094725
-0.0037211826022554816,-0.015160677718465913,0.004625159581597362
0.007717228667667259,-0.003123719540675439,-0.01686759245798466
-0.00476724553487897,-0.0034921058000996416,-0.005774921096797158
