vx,vy,vz
0.007376280954199026,0.006833209929946832,-0.0023080881581636413
0.0012904856988365655,-0.007400189047162545,-0.0046819990021801615
0.0033939600658326853,-0.013484474123740481,0.02100894593135623
-0.008587690672317115,-0.0054492211630092074,-0.0004338803753606048
-0.0096065496420053,0.004336784241823394,-0.013909348217609167
0.008569449420291541,0.002238539251813503,-0.009139321290978573
0.0032107941889850337,-0.005975363710237072,-0.004440831377654965
0.010032742595966218,-0.002012412380986893,0.0024896103863240675
0.00604072749113522,-0.006867472801100734,-0.003687527297502176
0.00048075476082724724,0.005451060445881592,-0.009999851342961295
-0.0009384948278090071,-0.015892644902558595,-0.008043993670055566
0.0017682750239397778,-0.006145189114686094,-0.015871698898486847
-0.002811650394551532,-0.002002544619876931,0.012327707364290945
0.0008929419906050616,0.005478081220117159,-0.01301338097929291
0.015519521765720143,0.010572920082484068,0.0050444727358085915
0.0008543807221749054,-0.010544016560403565,-0.0044821246740204485
0.009290226391135485,-0.008684019185739189,0.004561638037713779
-0.0031935913855618845,-0.0012774709057213369,-0.0007700986690161151
0.004594296570242375,-0.007047871144472044,0.01562092237246964
-0.0023244373348311415,0.004169701767717116,-0.006285780589057439
-0.005620415324445182,0.008439835063144916,-0.02273633699257931
-0.0037361129698263136,-0.00220658561172129,-0.007510057119855028
-0.006568996869838334,-0.007602065001046094,0.0005928258764160272
0.006591778812895956,-0.008892705502040537,-0.010266188933837572
0.0016553626315640097,0.0010935316708277423,0.006389548136267337
0.001171165987639489,0.01388511368490735,-0.0004067112477680716
-0.005412317705523468,-0.005876983806111352,-0.004097537290119216
0.013430493325780403,0.005856920717926164,0.018693918474653782
0.012632145145822738,-0.0011370500996575183,-0.007481371426108123
-0.009400309245716235,0.008400877311401928,-0.00199026643685753
-0.003636006444645456,0.006984494763139378,0.010438470287060438
0.003785654837674299,-0.0068227877316849655,0.016605617843729527
-0.0011262930760619252,-0.0051352757685671074,-0.004619964399987944
0.002945058513288517,0.011876326833335435,0.0030455423051743077
0.005448611632874958,0.007498230980286977,0.0023533011996261003
-0.005044619684133684,-0.013380299039222304,0.0023681264567004725
-0.006309521468172179,0.008408206354403803,0.016054084682149496
0.009826427954396411,0.0028752054206862,0.008198819133159637
-0.007443024766355361,-0.008230162333387456,-0.00016407626764627692
0.0031230786258511917,0.010208468113403825,-0.008600098915685214
0.0028292474251089827,-0.00863040103028939,0.009133676061696313
0.006046223920598143,-0.009334835258214312,-0.006315929268465557
0.006847986344025234,-0.007776915367475741,0.009011857031205614
