vx,vy,vz
-0.009393554707435983,0.001616671515201787,-0.01532309818178798
0.0060583109032763755,-0.0029323023758086046,-0.005464694186461075
-0.007772936714303483,0.009007352871236244,-0.006008719505477194
-0.003058081239570456,0.01158858316840021,0.0002978591149800585
0.0011080931441506817,0.005691747624498833,0.0004866692540519862
0.005302515884718532,0.004344648621686028,0.007468573095646145
0.0035370266915281897,-0.0006836750814750744,-0.012004295795157043
-0.003893090692576877,0.002180461639292795,-0.01808844323915834
-0.00449579455722309,-0.006595639748727596,0.012845080504752594
0.005088472514190882,-0.008664437311281225,0.013625610439366756
0.004376553842905326,0.004356930762908173,0.0001588788251318906
-0.01548398584588978,-0.003589348956249732,0.011766530791135148
-0.0004002263030525085,-0.011521659364988081,0.0029974274817033118
0.008967363706464792,-0.007259373231947936,-0.007885229136924837
0.0021785990042230865,-0.006920014389402102,-0.007519970948447094
0.013046312611052836,0.002860535305539799,0.006258641992593223
0.0023641642152581067,-0.0023109275169737277,0.0011950282783952683
0.005558674087154811,-0.014029407052705944,-0.0030634765193831106
-0.006991229667186573,-0.0009255554706652805,-0.004904076427997675
0.013325614608638153,0.006189589657818825,9.577426980600268e-5
0.00574308075599871,-0.004107385221702702,0.016573495161398284
0.0064255630781615575,-0.00391664950549032,0.0059365377869175315
0.010235856900899409,0.00027239045286671354,-0.0022679550660001362
-0.009084316740923368,0.010014573619613124,0.005048391663728692
0.00638451582023661,0.009508206018353395,0.008972854995225708
-0.00016003526586591532,-0.011784810058509728,0.01886953039142303
0.013294373424183274,-0.002059718057731308,0.009453012999634084
0.006389324543976924,0.005244563345371932,0.0018835288847557229
0.004535396344504795,0.008134396733254648,0.010610211861117887
0.015040572800110187,-0.0005334676656820229,-0.0007650315652705372
-0.0056890088587177685,-0.010785184187769732,0.0015455054390696294
-0.0015702564346915405,0.012681250187629013,0.0004380085173360501
0.0005918763720702844,0.005390212450087355,-0.007017215927091321
0.003632440727554688,0.003846595703578095,0.0038237617005039215
0.0001690483726618017,-0.012723311083998238,-0.0014229896943695648
-0.0072635801510963485,-0.0020901785242692255,0.005519524474151849
0.004829923532768026,0.003687445098788182,0.006802805669089369
-0.00884742790656219,-0.002732328386480633,0.005339664878822242
-0.005976199155792491,0.013584393742566682,-0.003931293958669844
0.00013351663959266003,-0.0028703039828092206,0.014051706194040454
-0.0007697770834943172,0.011533188507459708,-0.0021406677140150647
-0.0004195364764449956,0.004491321636990378,0.00847455173748684
-0.010844865393183141,0.017961527150338163,0.008297602278043856
0.0029334985618507765,-0.004499931003931651,0.007884261996523251
-0.007103907079992793,0.010535712589713607,0.0020901342986796054
0.001425685537938014,0.004815227066620847,0.009945386436998147
0.011519047857227438,0.010140129760851822,0.011015235035299848
-0.00300838070224469,-0.00028293807352973,0.004878052820432646
-0.0019243604768923084,-0.0038665633747598017,0.0099150668125462
-0.011118141438864125,0.004510419348188506,0.008677075001572245
-0.012822992837990816,0.0010670091810281472,-0.008740486157982268
0.006426037663965788,0.008949547290214797,-0.00796504347782943
0.004295442563931979,0.005250271238767223,-0.004358597072780197
-0.006089245641401722,0.014225409980283557,-0.0034771981011938523
-0.01916182255280793,-0.00026575288512367364,-0.0034084671713779167
-0.0031454754694710766,4.730023365199013e-5,0.0022186193575220166
-0.0087352827330309,-0.0059738804442447885,0.005261094104348676
0.0009583390854820327,0.003318086358785355,0.008085877098980029
-5.386658186327901e-5,0.007729486511258991,0.0010208301085892033
0.009862618449882236,-0.008904673325730559,0.011678950979876559
0.003341810439556068,-0.001982565681046764,-0.0017537744947817959
0.004984081405013385,-0.002452085927071893,-0.0032026306319503867
-0.009904475445607824,0.006264708122440259,-0.0036660983716808506
-0.0027527277771806583,-0.0018079892412744668,0.013474195896469499
-0.001820505940622946,0.004832403062234387,0.014380501616443395
0.0015653114213032512,-0.00440921554722046,-0.005896352934117027
-0.00697874858521322,-0.002198003372506294,0.0037614800954815404
-0.0047700375240585695,-0.002249543268466121,-0.00792726473905357
-0.004168446828327586,0.0017788896380392769,-0.00872153627764474
0.0012555771631842134,0.002410181046052032,-0.004207969496465779
0.019126166931988348,-0.007434129707978235,-0.0033117577834745567
0.0015754715189937882,0.016032606339306556,0.011263573266941477
