vx,vy,vz
-0.0008419124069112711,-0.01135423970903048,-0.005018747369615178
-0.003117445019893008,-0.00261455805456269,-0.0013706907358665412
-0.009119720327251338,-0.005276115582258078,-0.016801081252292654
-0.00416062662100115,-0.004755164430947723,-0.005311194694874223
0.006989391537891791,-0.003088474571327869,0.0016624539689631412
-0.0030819812113758956,-0.0019561495367318147,0.0017989537354041883
-0.009597420807537395,6.299531386117044e-6,-0.0022445824718615773
-0.003828673532275638,-0.0021371303523034595,0.017297436374325348
-0.003650974896741408,7.079178555391483e-6,-0.008145482444473742
-0.001768605917749045,0.0013124437813043272,-0.011015124466306238
-0.011478576180620972,-0.005342581907260328,0.007782505614625392
0.006264879299486688,0.0028948679850934163,0.003010787117036618
0.0066399079290915715,0.006270565731558431,0.011925077451305692
-0.004727319831684491,0.005923470483881498,-0.0056909037859665
-0.007659989490955775,-0.006185559283864606,0.011578413921637214
-0.005892876642046117,-0.005034673144912022,0.006819003367930371
-4.0917230964184235e-5,0.004336428428007248,-0.003344153935285239
0.0026182053909267165,0.0030555931064081237,0.0017079491457579902
-0.007339346528148029,-0.0027365891741100807,0.009574804145694242
0.005126216396793105,0.0005484814310957783,-0.003171812735216264
-0.005252641387067139,-0.006157584601775869,0.002209922540260492
-0.002496957032307512,-0.007073794039534923,0.0007546367887430942
-0.0019268072979954746,0.006968237134348506,-0.00042826531733792167
0.0009360777206438202,-0.0027514274739854614,0.0035507271031899983
-0.0002663575989322461,-0.00012080396487894588,-0.010362834475110574
-0.00522735235135338,-0.0004123286455990892,-0.0032872691462273503
-0.008415747247258366,-0.004503799984677024,-0.00665444754180647
-0.003475593642885077,0.0012755960056947777,-0.005645987961590718
0.0016097572803680513,-0.00592788500239578,4.2867175021002426e-5
0.0013769612381267342,0.0032102262414262575,0.005706966428285385
0.004908011347902528,-0.0014869666857307792,-0.008703080091211905
0.0005628096775454509,0.00018330153414807283,-0.0020895169179998177
0.0017167082112791894,-0.00012112654653389985,0.00030141420257490006
-0.0003122981142379135,-0.0005444220208325536,-0.0016234250455528785
-0.001179831940337565,0.0040266278668282,-0.010407812693066093
-0.005207693648589568,0.0010048931481839675,-0.00030471092793075847
-0.007709938802299783,-0.001421669874058784,0.001737421879102832
-0.0017796181849281348,0.0024245866077914446,-0.003076776104501236
-0.010296005667852532,0.00037115849964640044,0.0007195077599321449
0.005505030638244152,-0.001485924880735985,0.006205819204695054
0.0032131126514667683,0.0028107509319476383,-0.001447114475632312
-0.0030870467516441987,0.0051990975669850455,0.0007764764392073352
-0.001925247483488293,-0.008291040347779955,0.00527177471734527
-0.004504817893394721,0.0041197286429114355,-0.0005579436912218314
-0.003865010502462383,-0.002035145808179094,0.0023884507562354587
0.0024029158050685416,-0.00031339983533232524,0.0030450726632523153
0.0056038668149745886,2.690352551996952e-5,-0.0006318608279989036
-0.00808381136660998,0.003888814357447334,0.0025345709234678975
-0.004403730771533762,-0.00226225815344201,-0.0027007008160240924
-0.01394896178780131,0.00753760902553352,-0.008656090096124324
-0.001151715956293338,0.00042012308790739523,0.0004333913951430418
0.0035622102832605,-0.0020468643238053647,-0.009951221461399054
-0.004842332642563569,-0.0034220752303350736,0.0013151110594341788
0.002237865624769002,0.007528860777403716,-0.004209503214861843
-0.0019760704341721886,0.007668350425176306,-0.00803563495815068
-0.0029329166662588665,-0.00878841976835197,0.0021107593582385827
0.001855407072344625,0.00024624482093511986,-0.0032368705549725048
-0.001261990377102824,-0.002151368032008318,-0.001732847602613852
0.008682296814157144,-0.006369157179775602,0.0010998322604096364
-0.005193134756627563,0.013128501506772928,-0.0008054138304340481
-0.0054086328482067965,0.0008598334663399417,-0.005502948016836387
-0.004467685076629135,0.006453896180931149,0.0026879271525593737
0.00023096605280200667,-0.011363390518048128,-0.00859353559164673
-0.0011340453573029999,0.0016757107325400642,0.004090568401190166
-0.005265995106667582,-0.0030879394520276354,-0.0003945021461926734
0.003834411548502297,0.007090509398515807,-0.0014258282989630519
-0.006710873629690983,-0.01686166558811085,0.009500018764659154
-0.008447970700454825,0.00042059709259753444,-0.009032792355506504
0.003247061734026953,-0.0031705677999239283,-2.0930863978455644e-5
0.0034966465299931396,-0.005185816172131057,-0.007772615876172602
0.0063260490802148185,-0.00024108606462273807,-0.0002678747240393278
-0.0018987421622639914,-0.0059445074835853574,-0.00615705506783519
-0.00010522326029561748,-0.012785275694104368,0.006735690009659259
-0.0034952946485115608,0.0013052526356676743,-0.004282863974052729
0.0008265634665651991,-0.004769926205273534,0.008531326051589797
-0.002371456038309124,-0.007883476430931284,0.00022893262011969978
0.000607031592837631,-0.0035626899884477698,0.0063052140873352605
0.0014482746345066237,-0.015178388225760706,-0.0021674286676744256
-0.0005726093275586383,0.00638942708592374,0.0095196937603907
0.00032825882364453214,-0.00026710276949668004,0.014162677403261527
-0.004576094026178549,0.0006351624168640857,-0.0059268820073191215
-0.002445997887202275,-0.007390474493762775,0.007495321084489
0.005997922926416072,0.0009596654602327311,0.0008601721696699836
0.006000875769268746,-0.004262628309892368,-0.004106510486715292
-0.0005481093068943852,0.014884682626968349,-0.001100620509901515
0.005437903934391308,0.009557010332538217,-0.0034318924208091984
-0.006164783364039802,-0.0027608693333385313,-0.0031420920114460064
0.005979502697274193,-0.0026352838810290366,-0.00011558243660229878
-0.0011395814516305647,0.00791238772484336,0.010451074210264998
0.00790619625132951,-0.0012293685792677585,0.00021120069397459595
-0.005087233216477076,0.0011425958295244259,0.011391675899503094
-0.002168957237848835,0.008141183959002419,-0.0020480081298255184
-0.01464926844793392,-0.0012378387152713177,-0.003285826388474847
-0.011596477266040727,-0.004421200379300715,-0.0034972432576703275
0.0016519004637759974,0.0006468969873143359,-0.005322083860714668
-0.002278736665546687,-0.0008892097730936726,0.0063270126537285564
-0.0031950338178247705,0.000841371869322867,-0.0003308025996562697
-0.002779874969399506,-0.006089018234189795,-0.005356364098582366
-0.001767908494640252,-0.0023920857940496823,-0.00682799150007099
0.006832804282614645,0.004061348939384981,-0.0048263380771672495
-0.002625867546715982,-0.0015769623961701196,-2.383712160322585e-5
0.010727994627179126,0.0029474907768691585,0.005839103886423979
-0.007462783367214266,0.006265850973052163,-0.015144491839279017
-0.006679326383415944,0.0065716470648116065,0.00015337067170009166
0.00620674726447975,-0.008839842934256019,-0.0031541912234660852
-0.005669383137124413,0.007947535497307324,0.005522743671910334
0.006656842757831709,0.000482898247129244,-0.00013257009776150436
-0.0038086661438999484,0.005812918775423791,-0.002060416736028257
-0.009398761921257288,0.002381165303600021,0.0007904138645265608
0.00019231898109008984,0.0030590959871829517,0.019077102176641814
-0.007620973533261351,0.0003844796812897607,-0.0007391782325080761
0.008784197763862333,0.004032262038865512,0.012169963716312081
-8.3900243242763e-6,0.005717766227798966,0.004020325906816253
0.010837586441958435,-0.001227648382566062,0.001479801675543144
-0.002518935422278275,-0.0012341587526013022,-0.004164522419094352
0.01065749583611706,-0.008952373122730787,-0.01620262328707962
-0.0019548709216379366,0.005430121615320912,-0.006069914875127835
-0.000755457478298598,0.009174536609542266,-0.003599748404079436
-0.00092549071445821,-5.274762226563461e-5,-0.003058488396179467
-0.004369762717237294,0.0013107034610181957,0.005644414804503773
-0.01265862030393155,0.0036068199968378512,0.0023455843069159726
-0.0007048544120664288,0.0035939839202620213,-0.0035572931682556633
-0.0018809749940845253,-0.005109890667399776,-0.0017340466256437028
0.0076929796854213976,-0.009110958233208002,0.003113588658542275
0.0051667186349404785,0.002700033352535227,-0.007872349494467575
-0.0010579217237735399,0.011459066098123374,-0.00555294793386394
0.005096129805633805,-0.008955637305858853,-0.005620995423562134
-0.003726412379066922,-0.012047227746371403,-0.003755490554071067
0.0045102705891848565,-0.003114183789114027,0.007883281182717644
0.006412508100407759,-0.0036195458356520446,-0.004205034598754073
-0.0024046645736651457,-0.00031542953604531284,-0.0045578771714413265
0.002963930184237659,-0.002806191764707487,-0.0011990618810309678
-0.003863050811114807,-0.01084272315759803,-0.011150936127939636
0.006001268536741246,-0.008457837736741159,-0.0020253447516736796
0.0011133013606619375,-0.01067113591174116,0.0030470575064623848
-0.010372894288035391,-0.0017330976805864152,-0.005736379452097839
0.0007237890824951106,0.002356614852163115,-0.006219913069879211
-0.002852041093768915,0.0007938508330493061,-0.002139957376436664
-0.007133681048878272,-0.005991141705073124,-0.012451010686132446
-0.003658268144611432,-0.002060317504825151,-0.004150064768575923
-0.007415010764120985,-0.010258659759609587,0.000973522316346907
0.005099676626628754,0.0020843153612878458,0.003942207733255966
0.0026597124597999068,-0.0005112338960195579,-0.00862762088788351
0.007225068726234693,0.002019661397434573,0.00031764632787315017
-0.006971655004133374,0.0002543414556510235,-0.004791855915572014
-0.010248600631635421,-0.006956456253687366,-0.0005316080216233532
0.008000196155517714,0.004228740938163673,0.010955709175818137
-0.002621035646532276,0.002199095972211118,-0.0008407592867405452
-0.005771575718052738,0.00463463435867916,-0.0011733968230005485
-0.003159720028843092,0.002143540113766193,0.0022431326755927117
-0.0017146272716239194,0.004206857852223074,0.01047597652790735
-0.0023234241802551213,-0.0019923169034113597,0.007993645549851661
0.0016668209299659658,-0.0036188775135486506,0.00395272728154565
-0.0012275621289191225,-0.006128216138451281,0.012244696497226492
0.0021807918024064196,0.0019418662821043577,0.0012625508912116308
-0.0016230273558152436,0.005668984862605897,0.002642298854967293
-0.0018331836354680744,0.002817621693162442,0.005400762226324619
0.003632801548445746,0.005063795628993163,0.008561992733805642
0.003886209680234176,-0.0038307994037607256,0.005469334759320484
-0.002637846604286254,-0.002866326384769501,-0.002890094417342098
0.006260042330968845,0.003893112403661725,0.00575766227590426
-0.006582523790214537,-0.00890405259317583,0.004627855235992777
-0.0017493313825850008,0.0019821147795604593,0.009213254303571158
0.003014486685310835,-0.0013224907597546049,-0.0012149417176980303
0.0027654616876803713,0.0016258605657618699,0.0004829282770308111
-0.0003221275259276746,0.00147276912451085,0.002119102401312908
