vx,vy,vz
-0.0009342516884353749,-0.007214543357026825,0.015499190469210314
0.004774759800347384,0.009506848224147836,0.010478368351480265
0.00017260537893966311,0.0007927287665940584,-0.009530478026773587
0.0020072472875359284,0.0017331318439881794,0.003224228246421136
0.009348356758693303,-0.0018084432654516275,0.007651455808989658
-0.00863599984442515,0.00011980754456426576,0.01046447147746142
-0.004188780081125466,-0.0005718290942506186,0.016871446946662674
-0.009791543746565467,-0.007478715536244428,-0.014231697212199171
-0.00305101038829538,-0.004020148813030647,0.0023737178563074477
0.001024668960509565,0.001962447558757587,-0.00852972610460603
-0.009306564226345689,0.004402881483415915,0.013824529481032511
0.008412163490134222,0.0048041539281173835,-0.005974242495097427
-0.007608438241330669,-0.009767275111415194,-0.014200791484461584
-0.013411702349581434,-0.010775509109296384,0.00784124124070193
0.0014783943763477427,-0.012966888445589422,0.000445605704905916
0.013235342765503824,-0.000502693967753954,-0.007390882725889381
-0.006329847872251257,-0.005616741213659271,-0.004017441875492155
0.0020634374537972246,0.006539392201917318,-0.004818292035278349
-0.010771720511620475,-0.01141274963114277,-0.019444367659042578
0.0031626813212661435,-0.0027155343689577133,-0.0038843647458361476
0.006165098349439442,0.0024442657926883084,-0.002715338340737658
0.007844278946835617,-0.0012414216986112747,0.010997282377848607
0.0032080091148061008,0.018468950401193472,0.0003167605504042888
0.0057361624837104636,-0.0007430059489301294,0.005031288499125821
0.0004886499632367386,-0.0033906296762032276,0.0078678795082255
-0.0025800943364296834,0.007663792320149069,0.0071311155936852255
0.0025948478439770874,0.011821480695508212,0.013107946520771832
7.792315356631601e-5,0.008150744004952274,0.0004321878972389724
-0.001977231111993202,-0.010786801127803104,0.012151057327086535
0.011237291153314597,-0.0009744730498069437,0.008626389823715124
0.015957697724267597,-0.003963465854545994,0.00915279144354837
0.0027048620987258493,-0.002396526017867686,-0.005846299971677231
-0.0035574319455680503,-0.0011951707336514445,-0.007070706327575062
0.012604041447597745,-0.0071396608399624945,0.007190576635562067
-0.007723812750182222,0.0031645856483580545,-0.021990597428647538
0.002145537665929513,-0.005872344182191631,0.0015259478327956265
-0.010735762349924335,0.0034593446882463987,0.004395831217127934
0.009171388975053088,0.006602934021160027,-0.003631906031989625
-0.02011612038911516,0.006951404225160009,-5.2556422133820395e-5
0.004122914381841298,-0.005936389418282337,0.002018396984546657
-0.002962984670126458,-0.0012567255255193249,0.0028154540760061916
-0.01059026452428809,0.008422870488522307,0.0023941398266056606
-0.0052404778853481606,-0.003595153748332352,-0.010708018976674531
0.011720243843963706,0.007408820165209731,0.0042596247275096975
-0.0151124720968557,0.011400366591426039,-0.0026400270751096386
0.00756849162902301,0.002739364775741354,0.007695113679239785
