vx,vy,vz
0.000935415353099227,0.012491500954946713,-0.004386780142110394
-0.0027517141947090056,-0.006066346601046072,-0.0012736374738849471
0.013802427896214857,-0.0002139165457062022,0.024588060331738232
0.0029991733953926743,-0.0003449013124346265,0.005020030648335843
-0.012160694197257904,0.001167374040279125,-0.004221245923326392
0.008688340476953745,-0.0008541754834942201,-0.004597688211441617
0.008397438560862882,-0.007365142298486255,-0.00606435583551281
0.0043466091164662815,0.003280704859733294,-0.014780297375678231
0.005549798029634989,-0.001699580001045946,0.01013864838664749
0.001006122820744734,-0.004878271877848805,0.021371145853162708
0.015968255704151058,0.0020371350378225062,-0.012475768809654161
-0.011558780663762654,-0.01052763689515622,0.002005682121378511
-0.008468078800492931,-0.010569084308673267,-0.009228195504725428
0.005207504712416423,-0.008083137947128881,0.008550045020028279
0.007058975441032097,0.013637611776460607,-0.014105366452624338
-0.0012260787834288054,0.006360292667011289,-0.0007859841177142122
-0.001166666934823095,-0.003349896527818331,0.009339377620245257
-0.0038037309954976825,-0.006694607938921193,0.0021844110131866348
0.011498288633331922,0.008000212754558374,-0.0059584422974199285
-0.01164121587749807,0.0015245755789082872,0.00367260678229645
-0.0002563482094102473,0.006655711223970084,-0.006204559679750675
-0.002072704562243347,0.011780019784830906,-0.006117999546178277
-0.0037698388573068602,-0.016517649353125243,0.00012721626565565406
-0.006473598767648152,0.0030701167887346916,-0.00457264783847428
-0.004324045715573827,0.0031327563597227832,0.007254708850773197
0.001244659633988484,-0.00011868567240596738,-0.003701738156697984
0.007501891969573681,0.0037024556506879583,0.0024455428531511125
0.002580154753042755,-0.0015706020568266117,0.006104206911567958
-0.00426485767099163,0.012622623618386262,-0.006027864351611949
-0.006787832713575435,-0.0021112506844222236,-0.011552137875364738
-0.014343329221895415,0.005272260385917948,0.0018097602909978652
-0.007978467874394702,0.000534896687622701,-0.0016990152983413704
-0.0007481815186370947,0.002334567633993544,-0.0032711582237563946
-0.009425053562962126,0.007789911373243842,-0.005929210600934925
0.0017700799439689314,-0.004511970052522352,0.020292372111422947
0.007808225606682612,0.0050021080055916885,-0.0008705354000143324
0.011755104263656113,0.0038840778808057943,-0.006479611542882556
-0.0048950610795253785,-0.0020633140640014627,0.0025714034871137208
0.0207202576630022,-0.0007155122415119226,-0.0011502831135826515
-0.01316148793236442,0.008018251110227947,-0.012342380045568497
-0.00483203630998068,-0.0020209508818239577,0.0020629311511459816
