vx,vy,vz
0.010011816908877064,0.006111597363795966,-0.002207091674717416
0.0011698604285510514,-0.006740531458623338,-0.005660552922836711
-0.0009275181433952795,-0.01393445586715765,0.012538127209117511
-0.005886956240414263,-0.0043012859204221215,-0.002123484188985726
-0.009981737498426938,0.005202341359240657,-0.006972895207175495
0.005564057922345881,0.005987481734074273,-0.00968082907648829
0.0019093840861737297,-0.004511532857960372,-0.004551759357411095
0.01373692648608131,0.000582964634519055,0.0014922394083422227
0.007861597891487588,-0.0011015911982345838,-0.006653536320747762
0.0006880598293552021,0.0023446354338390613,-0.010310143498550134
-0.0008197870219904488,-0.014551455738953804,-0.004333398702431658
0.00728644753164372,-0.010782463736905515,-0.01280374124864972
0.0008395839179655926,-0.003268619406097488,0.011695935495068213
-0.0011591662516188045,0.005544377048920383,-0.010462684222878722
0.014116343240833646,0.0042206716648366,0.008193196835231016
0.00045482769696361084,-0.015083512955039048,-0.0034802687610564417
0.010675036865590772,-0.007710572471494124,0.006403447939108066
-0.007873536452075471,0.0002713870968385021,0.0007343618871395174
0.000516917999161248,-0.0062061193349079655,0.016445188903793966
-0.002309202565599256,0.0008700359659758076,-0.005449237612635886
-0.0013571366439094304,0.008318595080707463,-0.02169793240931626
4.177186804115752e-5,-0.003292975230595117,-0.010955095603236183
-0.005088239043053093,-0.002751039061844517,0.0009056474958158896
0.005577108788746371,-0.008060962698228024,-0.009390017324660703
-0.003942738517545689,0.0002476012132176922,0.006935414209513053
0.0066548074738685585,0.016525671624895457,0.002521088631635997
-0.007865034524932818,-0.0033837657980606006,-0.0010078162222393408
0.013425849005511479,0.006194582724178759,0.01701814730124609
0.01300149381996823,-0.004618645729410923,-0.002541384803300111
-0.012376425707101298,0.007458024076117948,-0.0029940002411183485
0.0033127389620725527,0.003717261024463603,0.00983507112129844
-0.0002977036034990318,-0.013566539201397566,0.017785419102633187
-0.001836734048842448,-0.0038049791242171175,-0.002631003874883335
0.005222011633395168,0.008755998975788552,0.003167110287071876
0.005146253831627009,0.00755635311616648,0.001481259269049808
0.0002770065989393107,-0.008834294668138903,-0.0020921434852806714
-0.007475544720991634,0.008139112878646939,0.018124029319338063
0.008273508068663865,0.007555961936206761,0.006813439150510462
-0.007203670943572176,-0.004411172970740389,0.0020695920200980733
0.0026422022446163586,0.011527153546835221,-0.009180500422137665
0.0011904008716333606,-0.006510554608565436,0.008798749453523881
0.000996371597930614,-0.007710657143131985,-0.008179664849098395
0.006140890341381524,-0.011695665028350136,0.006822877046805856
-0.013435596874803732,-0.002653211248567935,-0.0027602379739177342
0.00030101064868683205,0.006727695621271579,0.00567710465454336
0.008392860074648326,0.004435001667350254,0.00440376667364059
0.0007456154306220522,-0.0015448835698223396,-0.009186413106251507
-0.005863437800811771,0.00542591825421963,0.0008138415719477115
-0.006252202581134975,0.006805751002119409,0.008093579373269181
-0.0019488584170107973,-0.000174215541176863,-0.0014928351298140062
0.002075446911093964,0.00036863655218955725,0.003740910372751644
0.0038035789172730173,-0.008324536768415025,0.012127688259126912
-0.0029215583888513863,-0.0034561077716750324,0.004816290059468392
0.007416245750902716,-0.0008596541827141374,-0.005701397230858089
0.009361014234476578,0.004677544866580078,0.0055542970558098105
-0.007878028551256057,-0.004145440621196452,0.01711477611783296
-0.00929009990331049,0.002476421716117324,-0.00468514914859645
-0.0002298410506811143,-0.006187504764967747,0.004952406520067292
-0.001408869165211982,0.009923947151965453,0.00812924427075729
-0.01030296502951205,0.017276749485645126,-0.0063335558344255445
-0.007598451538629564,-0.00034059519581522207,0.010072427847190221
