vx,vy,vz
-0.005693781673778934,0.003416030052466797,0.014371546798921862
-0.0035557636961126037,-0.006111943666709844,0.00747040691356153
-0.0015641088347641925,0.007495405965879439,0.00693799479893208
-0.0028943507861189446,0.00570869145895578,0.012562627040104902
-0.010660368093689997,0.009091504490689779,-0.00911684323173906
0.004080745716589463,0.0003942274610278782,0.00045345367387697943
0.00541059100824964,0.004070220932954901,0.012593278526835519
-0.010588498555468603,-0.014167118757842618,-0.004749269915862515
-0.008584188333717815,-0.009057932407249463,0.012587497512118066
-0.00762586298696423,-0.006820224325149177,0.002999881286936476
0.013352046020439679,0.013381642612752646,-0.005801886533806198
-0.005182625572910295,0.011352246438481732,-0.021580584649207778
-0.020693155946694713,0.0018868058544162611,-0.0022698924580829695
0.0027014676796158427,0.004969932091577607,0.0009458424754307674
0.004889962229120343,-0.011845362601080347,-0.020594917734859823
0.016797640102875707,-0.0006091036121359859,-0.01520528841102218
0.003908329272604485,-0.011751351377648187,-0.00743152137763875
0.0012161166830372532,-0.005661872051910975,-0.0063613971345773375
-0.007961391027694205,-0.007072289295174082,-0.010356835119205427
-0.0065139891717360485,-0.00146229443804662,-0.0008702489852007085
0.00562956582878549,0.0035603774924543793,-0.003101200551671566
-0.007730197565601983,-0.008286520536757457,0.013989140715742567
0.0015551065302967632,0.0013385150661233294,-0.00306358918346468
0.006184617760771329,0.00013375762284921326,-0.006748594477059392
0.006968603813488958,-0.005513383586374841,0.006314800201345805
0.01291510144086041,-0.0018534910578195405,0.0055237044508886874
0.006424042892716224,0.0002875910682653528,0.004067984168221466
-0.00047719219230322595,0.0006313781007130962,0.0015575217253029888
0.0027862671246363852,-0.0004063362157635503,0.0045003150795018595
0.008535215985109399,-0.0008077816051582908,-0.004633960287839685
-0.003949818922000008,-0.0009292887991422995,0.01138292986047408
0.009191233886974607,0.010963959705829467,0.004113252906765257
-0.01708081134109901,0.003161808372697362,-0.01156783672342961
0.009903351855963905,-0.00272592243650108,0.007751967343699283
0.00582421999771636,-0.0030311519324193164,-0.008892685853220525
-0.014552323432896204,-0.01672209405145227,0.0016021309128701968
-0.0032915167195855565,0.008565618907483924,0.009905398956034123
0.007811604334022048,-0.003646469087988011,0.006746229843432979
-0.012514441208181374,0.0035614698057297592,-0.013417056153679758
0.009516427139722854,-0.008737084294314914,-0.005308735629132163
-0.00277652099375471,-0.006297396688425665,-0.0018747481431691674
-0.0070504732425640225,0.0009289470119985811,0.01633010874449008
-0.007398768584532549,0.012523916784499002,-0.0020882047395573726
0.0034327039438509497,-0.007950573212719301,0.0021527876858548696
-0.020684503215801554,-0.00809943264036475,0.0023764266926648383
0.01956016330808243,-0.008167264064651819,-0.0016943954782365441
-0.010029190071171458,0.01463554723337372,0.0014154897540280711
-0.004536929891033181,0.005822201448796461,-0.006007578666821624
0.008122325044871363,0.008087012340449435,0.006356985351195197
0.00300529078923687,-0.00474935463641008,0.01911045243560898
-0.006862681870170789,-0.007450494509171528,0.016544137185236462
0.007384951299961751,0.006898069458620891,0.000789078277115642
0.0016569928906037487,-0.008509392309551365,0.0030345679392617397
-0.026197681218220116,0.005573943919404249,-0.012143791146397378
-0.0025895213332616488,0.005271538040078078,0.010575333123140124
0.0015776674732551118,0.0006173753045954058,0.0007683467882750974
0.00822557568051238,-0.006073055474575204,0.00728102954839857
0.002910918189723428,-0.004935823117450333,-0.01239291514298769
-0.007363957782506092,-0.0008741846305798216,0.01640256423791284
0.007281054414105394,-0.007267816896927518,0.006905690747477805
0.012077700722556576,0.002208711568890361,0.00849564539702428
0.01999164738976357,-0.015175320725951735,-0.009416984479529496
-0.002541293853724079,0.003554244814212347,0.007313632251502705
0.0074937488178178115,0.005215133847716883,-0.0008511206543797121
0.0008066317734186347,0.01352601118548756,-0.0012127732748793332
-0.00648261958419923,0.00311864918686815,-0.015060859666790896
0.020344405848339582,0.009293899942541338,0.003065680074945144
-0.011783862691850732,-0.01579571662659573,0.007029971263673844
-0.004133113052058774,0.010160675937475478,-0.01575839956280807
-0.012044231864995161,0.008931963416592142,-0.005601135214177002
-0.010183131346866244,-0.0059859347595961265,-0.009012910491681214
-0.0008273963441700837,0.002997100114605831,0.002027837098577502
0.007382335140694151,-0.002698489800486218,-0.013252064967739938
0.009428138117198871,0.009584388984739243,-0.002566383214509584
0.0016942718464658967,-0.004057692531343032,0.0009536925259369053
-0.012632213806626817,-0.0003564768911522045,0.018072960488284766
-0.0034850083744368053,0.0026199712712012225,-0.018154236918633892
-0.0062836335377538495,0.002626279660191609,0.004500441627882372
-0.004642162115641787,-0.0042296882095666155,-0.007507802004412173
0.01639944840565738,0.0009867338318063467,-0.01176993355388777
-0.0018549542572410694,-0.0029058070677490666,-0.0031230641170493824
-0.0006120430479115987,0.010507774082684804,-0.017143954304574764
-0.001695744121502694,0.004363270764160245,0.009242547102439784
0.0042915733810287475,0.004918233524306998,0.015094405526272392
-0.003101759540430345,0.003134348620431245,-0.0024145218451297155
0.011777659664414464,0.004401606829291468,-0.006406378971485613
-0.009132115152632719,-0.01014748235019548,0.005632733182397144
-0.003511224913867109,-0.0068553562110479005,0.007098508992949665
0.00392060048951505,-0.0024385066068495567,-0.007954448470212035
-0.011392596830849177,0.012428121894969946,0.0019137908336241205
0.0017501257944610071,0.004221293962080017,-0.010132677021831947
-0.0014543451047311189,0.012527302174632585,-0.002915623528355442
0.005249280565945329,0.01775723531698501,0.006105286382503843
0.003486343986825572,0.0004552653943024805,0.009257116017544179
-0.0024263579299649545,0.007344932027352318,-0.010310192480783945
0.012001091277597424,0.008239438290363596,-0.0015581982229164605
0.0011405801001136316,-0.004973601456449758,0.0007932057993948404
-0.010933802000816055,0.0019492558299718699,0.009042600281362495
-0.0012319563661646249,-0.0033265327841996263,0.0026636548078203706
-0.02041104719931111,-0.00947579000265592,0.005457998608254413
-6.0305280900606235e-5,0.004591245743425122,0.007903383793625587
-0.0024633317279247817,0.001707458861261779,-0.008702883802390628
0.008443037834263043,-0.006788052636295562,0.019843872526761105
0.0029235842099388453,-0.0018351636318258919,-0.0017591217039998866
0.003762850711628911,0.0039758546157091955,-0.0035368737843046467
0.010012724391027919,-0.004243213000926897,-0.007506520054889701
-0.006522024030997781,0.013096809533135197,0.012825575702592677
0.0022119941967423127,-0.01017247821168957,-0.007204880658513758
0.001063104168433482,-0.0023007863370037187,-0.012070764021464297
0.006488135044599114,-0.001383414338144618,-0.016102401223674186
0.0038176653483520877,0.00407458790844845,0.011079951276865046
-0.002505642030493516,-0.0022250093001517247,0.0027232759591485777
-0.00481776262431205,-0.009767212452046025,-0.013102126507595105
-0.00900286949291815,-0.01287924120508819,-0.009596503243816265
-0.0016013000434462567,0.0004785499897188767,0.0028986230980208427
-0.0067366846513914405,-0.011716535517611504,0.017271615554353286
-0.008350003889978152,-0.008893301369630367,-0.0033311834154620087
0.006033988251121201,-0.017303146262558747,0.000619726000462168
0.004274509238415893,0.009142712164336063,0.0050532459177042065
0.0012484523600994268,-0.008962684996138058,0.00117851308302009
0.014704000639826006,-0.014071020643068295,0.010803207185766895
-0.00021016988627640986,0.020891944252126343,0.0015138456021432135
0.005776319726936069,0.0006763218368187485,0.008498619136568596
0.01941252183262385,0.0048785202347030755,-0.0069586666199231775
-0.0006647332679381736,0.014369903322532067,0.000517439593975591
