vx,vy,vz
0.002059599813577817,0.0007313427504016795,0.007912010344792953
0.0010200736627325392,-0.003025125340221366,-0.004355654865694167
-0.008281804001554814,0.005460543210323538,0.005791649629042522
0.004615207946861713,0.00011791580271508364,-0.0020712431824941543
-0.0027656818105259167,0.002501575431149079,-0.005152554534390782
-4.091489716799549e-5,0.00023115531450621548,-0.01414697011805709
-0.006750868097439415,-0.003053089095321914,0.00541845238619004
0.009042861565581475,0.00038779628355343847,-0.0005506530443689981
-0.006220581482704453,0.00850929352778964,-0.017723140348853965
-0.002469048699983435,0.000495262955477998,-0.006152570426096868
0.0015224158610409218,-0.009714064087010482,-0.00894306930033671
-0.004118147474575922,-0.0014228281653265963,0.0025255041124462446
0.010180542865988395,0.012094748459352721,-0.002030321659263314
0.003933055295302578,0.01224074004930789,-0.0031974345523211505
-0.005456359723593093,-0.01054822046232709,0.0032349735749802586
-0.010636163470978725,-0.01279186515953295,-0.0008423220114322488
0.0195203643711097,0.009072625050158212,-0.006769469209020815
0.002849565048883478,-0.0008669254806506806,-0.0020088250152895146
-0.002163112936342805,0.004651753854502026,0.005364839326114985
0.0023770335658276527,-0.004280987236005519,0.010243908424922149
0.004713962909155063,0.001098782312845783,0.008281499334067868
-0.00980761680505468,-0.00906396252104192,-0.01378740691207587
0.0027361400484825125,-0.005251192059589152,0.0034705027000338676
-0.0013834370652018664,-0.0020907575285319916,-0.003039601192774537
-0.0018004416584000878,0.00435974198874299,-0.00017623214689453963
0.007405144466080022,-0.008023842249498344,-0.002607579297068381
-0.010930284117058103,-0.014303326634825668,-0.006840963253658712
0.007870437649612236,-0.0023047796312703375,0.005446975400822769
0.00625057048221781,-0.0025027936861799402,-0.004443089476870054
-0.009270459764364745,0.003473569209548632,-0.0013514086538573208
-0.010649628170195567,0.004638640539585325,0.009053130971846807
0.013375188445833772,0.007310750088339222,0.010776155003085904
-0.007915573996859075,0.0038661122680524736,0.017647603316073675
-0.003647143341208304,0.009658272938054158,0.004545601574976893
0.007821975139571516,-0.006033038718929527,0.01689076543374347
-0.007486668886938792,0.0020003758950886607,0.0040409162964648564
-0.0016171917354235671,-0.0006351224739020504,-0.001449242009957725
0.002342756560401158,-0.005946510944762746,0.0028208455742856115
-0.0005904384560530022,-0.006776314435135273,-0.001265223056925884
0.011437260538241914,0.0013640196627422543,0.0043141930004840625
0.0058710085214446405,0.0006854966467347394,-0.010694589813009704
-0.0010707831160690275,-0.005423907422967373,0.0029480257575952087
-0.0016036135230787178,0.0025243749220497497,0.006388123897987985
-0.0030320106806994446,-0.009801694948600018,0.0022253047221044027
0.008203731496340684,-0.01071419286120671,0.012672959889379535
0.0035908750884875527,0.0015933657982125466,-0.013058442105407462
0.001283565176195817,0.0009469184636833588,0.0029888509083227516
-0.010448204272859397,0.005750931877776445,0.0007173325162561501
-0.018061971154663414,0.0019503622835663138,-0.0016680648137310885
0.00971912178527644,-0.0033774689621286105,0.0018662363725174842
-0.003993497996752913,-0.005708115585116768,-0.0007246840429591704
0.005294695498345589,-0.016099331151851342,0.00975486687679939
-0.006624763265587541,0.0050095802562655604,-0.0034937944237565586
-0.0001993549400187641,-0.004861193850853647,0.008873614211017827
0.003917779280829405,0.0038632484325536788,0.011649602259105675
0.007202028255298392,-0.005554882890582837,0.008418554594092204
-0.014657037376554072,0.009701986293064038,0.004110101539816897
0.004326189070074656,0.0004949053833564423,0.008386278943552572
0.005417372395957866,0.014287212059647336,-0.010540642423610429
-0.007573025025663565,0.004900480788236196,-0.0009864410595862951
-0.005648743242544287,0.00796150018276461,0.012950962138868148
0.0020572813265241118,0.008407498452600378,0.003381163753608138
0.002406385498095994,-0.0041845189773114305,-0.004131693080362485
0.004542380733291673,0.0090091276959199,-0.007198292978579556
0.00040340694608119866,-0.009252036907016118,0.009554682207390003
-0.007217599056326624,0.0056528505155786805,-0.0035590714130161122
0.00714664653313241,0.006317503953787032,-0.003975539288541319
0.004413934001130045,0.014531974795027975,0.008249045320390048
0.0013663490416458428,-0.002144674142851297,-0.0008582785147776885
0.004281188184109647,-0.0008926877687196572,0.01246630711254457
-0.007789659874710034,0.011004905922508766,-0.0021674081298056953
0.004462517298530632,0.005115385055768342,-0.001748455420117058
0.018309067455340538,-0.00454611638971126,-0.0004272254633421479
0.0016985169606833818,-0.0006868312820512827,-0.0035414254457962185
0.00478299391120748,-0.010658073330347299,-0.013923693502304652
0.004923191196612041,0.0037855729853990545,-0.01341818356391217
0.006889068747675516,0.012128013911008165,-0.0011242179992808055
-0.0013316896517722705,-0.012720814332987338,0.0012932961612297296
-0.0017328707383140838,0.004500779050203528,-0.006541825796539492
