vx,vy,vz
-0.006581994380578986,-0.009880923462295625,0.012164957105745174
0.002120965023695389,-0.00047964502197804103,0.013728183368396405
0.005190059375245739,-0.003089788231622938,0.006922548838480304
-0.005527462234726899,-0.0007400945123029743,-0.0075070496847577705
-0.010160179150057182,-0.006545382680955614,0.014039570272658336
-0.0030820895542990508,0.008106247680408366,0.003970232118548069
0.012559422070937843,0.0004998762004294163,0.014918280359113202
0.0014821583473696956,-0.004072100261676717,0.0005347795686468675
-0.0035151244032099595,-0.00690768427747936,-0.013629781154784876
-0.003176600735260589,0.007395228090717435,-0.004903493004839432
0.003423315246467098,-0.0017150710438186294,0.006698833531742822
0.013847717045503263,-0.0035198939246764357,0.006760185201437888
-0.023449346539293564,0.006203221614052333,-0.005905824171829478
0.006690941075422229,-0.0048813858744934865,0.02115254257490265
-0.003230877499101193,-0.004229312559225719,0.00472364415432587
0.007332205524480708,0.003980826568315616,0.0016185101097462317
0.0035878845670440163,0.0014263687756540654,-0.011603634409056478
-0.000885070211829798,0.0027017680385289585,0.005952532691935967
-0.00531017165672538,-0.0088224640562553,-0.012467975420760018
-0.011623812000500769,-0.003318988937194149,-0.001070605395955184
0.0019288417701246972,0.007850714792553655,-0.011482348280388813
0.005955277528635995,-0.0009001907574582986,0.012386906564373941
0.009491241677019868,0.014703810111496213,-0.004618585893354703
0.0020897904394228425,-0.004120129657213542,-0.0028238788721112826
-0.007873214229774208,0.00934543184541215,-0.001402853671458795
2.9321750150964125e-5,0.0018513339887218064,-0.0024447458672944514
-0.012635367144605867,0.01305721833019476,0.003092868711240159
-0.0048123659530225306,-0.001121394576587237,-0.0044152513885115765
-0.022539936064279748,-0.002413604732720048,0.0013993724453066176
-0.01313688543699102,-0.0003363251694405412,0.007452295620200081
-0.005837978807377102,-0.002727174895935913,-0.006889097714418715
0.008575706315368591,-0.00042072742146948136,-0.009430479801266961
-0.009884651794504923,0.006280237581034665,-0.0023043336527949617
0.003979882736368995,-0.008258948483448693,-0.0014126803015740324
-0.0037638168595788496,-0.009199603434863292,-0.021153447548638373
-0.00036383476695690857,-0.0007030993544782729,-0.0033440373914695107
0.012586862399084513,0.002366442858117997,-0.013708048816655034
0.006084513802511388,0.009535968118449582,-0.0008757606428457233
-0.006416053154177873,0.008352172323658964,0.011398840889767132
-0.010936522109398187,-0.0005003113338137706,-0.006549151942666181
0.012630835047242784,-0.0030898562444847916,0.0050785694590332634
-0.00867794920633772,0.006322168659026777,-0.002224275510165397
0.0022305838064498274,-0.0026234346550345323,-0.010796039292692426
0.005134485380422846,0.0007017466449482405,0.0010811262612667797
0.00023706333071699484,-0.005090545881045929,-0.01857626638544736
0.008994246903130321,-0.006711167773365211,-0.006044159959548283
-0.004647070789763947,-0.0003656203889470253,-0.001985812268837293
-0.005194328274895497,-0.005469838134733056,-0.004790543769530992
0.01039391883421693,-0.005811772905894695,-0.002235459679938061
0.003079969754886195,0.015614096169289349,-0.0002206299977487767
-0.0044837045523596405,-0.010527424063126492,0.005567427427922111
0.011623208026728603,-0.00037623550028392555,-0.0009107358344978872
-0.00355378608366079,-0.011498600710849453,-0.004830173549352919
-0.0032399821205972186,-0.0024974935599904264,0.002361376876013368
-0.002286113560276686,-1.8336849784138983e-5,0.0004740990547247711
0.006330778448119148,0.002944937213324452,-0.02025567913800439
-0.013012571162263287,-0.014204062392071823,-0.004582005283227569
0.004633095113297241,0.002881020813779422,-0.005233392306935606
0.01051061842965912,0.002178290072354805,0.011933011077699895
-0.010923226222358478,0.0065878633352792655,0.006946998087164008
0.0008195103218344966,0.010880117033857196,0.006877188136992722
0.0013841913621415356,-0.010888530776343809,-0.003207399967451219
-0.007957082458125866,-0.007951673208086677,-0.0030955799453167183
0.0081826426288627,-0.004694974929021406,-0.0044497986193565995
0.0103304100788229,0.001037757158217538,-0.012433489796252944
0.007220635893003128,-0.0008970645084866003,-0.008749440912603516
-0.013121040661545147,0.0007281604698632118,-0.00841745030080568
0.017090239357453307,0.0041287633788197765,0.0002510771128043555
-0.005417282735508774,-0.009542975234293361,-0.00012296854890101282
0.011029045639550103,0.005955223700743415,-0.008591198322133103
-0.002732925578440188,0.010316346834694784,0.004584158879705284
0.013463845214345335,-0.001756071819183604,-0.009801710468353406
-0.004231272272551527,-0.005570301674872989,-0.0021221668944723274
-0.005235139822897078,0.0048952872066320855,-0.00021398756387782183
-0.00784380819009089,0.008368589169022845,0.0007724268429472259
0.008940369242430118,0.005123330578755966,0.0012805427166901247
-0.009912783171092182,-0.00529925251679697,-0.006746855049793912
-0.0018229386426451433,0.005851710470729991,-0.017000671543846182
0.004428804569488599,0.018271218386170913,0.0075426941303629175
0.0035116811190060515,-0.010211538803088858,-0.0029097494918905596
-0.0013068068383863323,0.006612781734310062,-0.003438381748653879
-0.006496550455302042,0.0006512441419233811,-0.0013098865128629783
0.007592584414124708,0.0023095542044495906,-1.5176476097473964e-5
-0.009001320558663052,-0.002898825502961942,-0.0008169629261483777
-0.002748262923696971,0.0076632775689781845,0.013410361695007374
-0.001980657215725584,0.006101912754816148,0.005118818333826175
-0.006058525142033755,-0.004266394944435029,-0.009728711586662116
0.001626829349838885,-0.010437342441880156,0.009380171211408023
-0.0016396076956136131,0.013911433106231177,0.010481112177505157
0.0074302364382069054,0.00046960263914747286,0.00015949280595827436
0.0031263328617226766,-0.008038227849312156,-0.007894649372207569
0.0046348236709108665,-0.008819382199827855,0.00325246681851048
-0.000956543996578012,0.0010701425422095744,-0.02304931174160627
0.01706645105807005,-0.006709058508674558,0.002073241513192765
-0.0032225596623744277,0.00666930504698746,-0.0070511280395088435
0.0010207728194202971,0.0052959019101051115,0.016089852159966438
0.009256851219981986,0.004317240905157094,-0.001400721139949512
0.009398356810628634,0.005318320607671789,0.004787631654541821
0.0035936265176300976,0.008600248003016606,-0.0041508542814688255
-0.008567863327656054,-0.0020912755888177533,0.005995105124911945
0.004544827863458431,0.006913643797413326,0.006874024944175686
-0.004997035931952726,0.010295494062521336,-0.00045029483773457145
-0.00847686817514231,-0.0032597484796246033,0.014009167370230585
-0.013076540429834317,-0.009861286295058167,-0.003197173278732398
-0.014126067949874222,-0.002696528151835694,0.007614886508201465
0.004822866378225054,0.005204264739588096,0.01951749146717492
-0.013487576935214504,-0.00048015600150180197,-0.018117810502163937
0.021529289117386,-0.010051395280685674,-0.005758015950389411
0.0007062144156341643,-0.004653827114766493,0.0030795597025240085
0.0039239296318311434,0.008063992026888706,-0.011246434110493045
0.014939724686771322,-0.00026370040266156654,-0.008367656345222142
-0.007895795628183875,-0.007246179541241246,-0.01152078046339735
-0.014659899421650172,-0.00028120507939084625,0.0015315363741024608
-0.010572732173940206,0.004015787339651638,-0.0009514557140498828
0.020284964982858353,-0.0071028532309023356,0.004930678962470011
0.0007507584232101734,0.0028713919454208784,0.013186256549340773
-0.00803300370732223,-0.013344915020510193,-0.006559654036989999
0.008215656770355073,0.0002758515206872105,-0.0013611798674345108
-0.014143102194084146,0.016724071508425194,0.006826977323796853
0.012722294602361274,0.005968239440286936,-0.0023635264620762314
0.0071681518523020946,0.006458584068258739,-0.00680864798464173
-0.0022292832923830725,-0.002742313066197731,-0.011301240371714738
0.005035222985168572,-0.017122566508344383,0.008640248716947388
-0.005668700342251358,0.0015714480483854443,0.0016661543485889246
0.0015184726030954753,-0.0014866702723573197,0.00013559046170755594
-0.0038606660946997207,-0.011427439048203909,-0.01016932083224065
0.004156130689060427,-0.000553797235999584,-0.0097251015147011
-0.015118614468470555,0.01344681703954574,-0.0021744342390747663
-0.0039033994039338114,0.01646972110516137,0.003943695218938561
-0.014780385539995375,0.007272182955073147,0.007008796893659257
0.0035995275043398307,-0.002101796322818746,-0.006542593942439998
-0.0062261459722542205,0.006133174673558556,-0.011500325902664707
-0.007941755350911218,0.003758259842505151,-0.007260077605617069
0.013751956971268861,-0.018096751281565192,-0.00631872734737916
-0.0032864814281789337,-0.0011442580633733328,-0.0005090456198718446
0.010905052020492077,-0.016956310629206984,-0.003529599978437293
0.0016085094684939267,0.00014844448178560822,-0.005364264846177219
-0.002881050733846929,-0.0010994967740180577,-0.009933796993782718
0.007188256003020631,-0.00014973855759058198,0.004750100157684768
0.00276037770328354,0.0032324967889550953,0.0015776389272839312
0.0018089408536858327,0.0037391047026807396,0.018599106081169898
0.0010514985689357628,0.004532758844858657,-0.012770774186703538
-0.013638479369448618,-0.009281356551475502,-0.0021712132168313475
0.005284592831290947,0.006838752179650189,-0.0011184701813202473
0.004571287786656094,0.006856780476531445,0.0013921125455791333
0.010817129328683511,-0.008759934663881608,0.00041483196994678175
0.004454002562731425,-0.0005410523983524921,0.004002815577875856
-0.0015698636368757228,-0.007793095461608095,0.009634411473845014
0.009491185561088945,0.0029302288450356283,-0.006077289850865432
0.007300438408227057,0.00806444102316432,-0.002738901229114696
-0.0009537432083081294,0.0066169191658903455,-0.0010395502653054137
0.009147839495235772,-0.005946071341941087,0.004266755696727962
0.0062487331954153595,-0.0011684540243973678,0.01777767439948918
0.0009950240932320277,0.014194686741042146,-0.005262971798202907
0.004708101086858614,-0.00497831403708025,0.011727966442989889
-0.017408735738355108,-0.00015677768104613461,-0.0016712295099737295
-0.0009286504668278271,0.0009910448141694193,0.008131403051051716
0.015290794057865448,0.004395136560827947,0.008402534048623992
-0.002376402841620844,-0.007666863036290889,-0.0024492300813887783
-0.006409978785625728,-0.004961096392224297,0.008988399436828184
0.019205537816113324,0.003624640662376328,0.008503151164774249
0.00048807187523952525,0.004273922522064683,0.004870904170535139
-0.003038379001746907,-0.01011179235908314,0.0008805759280799155
0.0024611810799609144,-0.011502506738978261,0.0025328335120503383
-0.005760086392741646,0.001375812327249111,-0.007392299873083076
0.009669818484300055,0.0017030776979541724,0.008497449158382629
0.0036323063118198296,0.004782663362322391,0.005760625084520869
