vx,vy,vz
0.001421258407523998,0.0029504330470293723,-0.004060830102171823
0.005686378153119094,-0.0028283584069375488,-0.00945879040330746
-0.007196173040282739,0.003518840210225744,-0.020047770545127675
0.0032050168596857035,0.011838496191364761,-0.010276004129356439
-0.00701071957697529,0.007733928528101822,0.01990239818868847
-0.001727479729305105,0.011002867769605733,0.005687417469066487
0.004942199585116421,0.005231348326129923,-0.010590183498808565
0.007900671923510369,0.0007696566272850628,-0.009919661703552641
0.0036069500212957874,0.0032072231312447056,-0.00015073513016386464
-4.188932221247125e-5,-0.010986309547102667,0.001996769234329862
0.0024282457134982838,-0.00032717513058820374,0.0042181661537190615
0.007739499820847999,-0.013120170529792214,0.011649751700082617
0.007735381255062009,-0.010287017381378312,0.006345762727698644
0.0006906651447260857,-0.0066583024846312905,-0.0073445122417965195
0.001773962938357145,-0.018464254809505195,0.010308246886957731
0.0027929186896640764,-0.010504046681932465,0.0025932220953297537
0.001896492026465296,0.002652196516613409,0.002758423631352742
-0.008185650084332625,-0.006946841517106239,0.004790623430119833
-0.009585146306561515,0.0053379943750711065,0.00737262661337491
0.003944419218142581,-0.00813169079601546,-0.0018297403296193505
0.01294076825982036,0.0006104559255018607,0.011506521002836655
0.014210105109164687,-0.0021591269168032587,-0.002112579994670814
0.019080455237391367,0.013569970573532665,-0.00255185545825906
-0.010069747961217993,0.005960869827270744,-0.0013202608434775386
-0.00914399193741594,0.0009958478191226014,0.005895965672060407
0.014366571522866071,0.0030798651886494322,0.02054891224739106
0.00011851893237116377,0.01252806903222083,0.013994049108064816
0.005208387106285926,0.0032334333455022604,-0.004202458075880498
-0.0015709577039055797,-0.003647509576882146,0.018913187729600132
0.0010965549739265724,-0.0074648974876159735,0.0008429224581904488
0.005081190581665129,-0.01231161872453844,0.00038606761339648825
-0.005548864793228995,-0.007728315823665877,0.007318614054997015
-0.003193442096448534,0.012174531881881027,0.0035454491775138183
0.014231650625185575,-0.006028275527285028,0.0047924609475174795
0.0027166407739467138,-0.005533865241879879,-0.002051541560071805
0.003331882760062818,0.008245577421411257,-0.0073162147255208315
0.006089829389456322,0.003616818420813478,0.012049984185734263
-0.005095026398720096,0.012406215875954347,-0.0004171010838099789
-0.003255011257847072,0.021468324394065635,0.013058140033551139
-0.0009668613409640787,0.005539267978459413,0.010750032223676707
0.0005439698164780599,0.009944947372246982,0.0007337025213868556
-0.01149342547027457,0.010690219593799392,-0.006497570823693551
-0.014402722044583644,-0.004851680429727959,-9.203752992454824e-5
0.00268373355915936,0.010518876199361281,0.008446112250529566
-0.01624489712075209,0.010949214596898207,0.006415177697720659
0.0016817435129544318,0.0013025739776269317,0.009351463798219287
0.012985204995891298,0.0160139103587462,0.005818740466065879
-0.0005023557424922761,-0.005987358130878485,0.007653031238997145
0.00853051089689788,-0.001362359447539505,0.017537613177530033
-0.0166306354102601,0.0025454005780493876,0.009687817275342637
-0.02026641171122868,-0.007803324182242843,-0.0022754866673714057
0.008561175356992209,0.005898410183621878,-0.014073619564980076
0.012307013283015734,0.007152974038157806,-0.004055214976760128
-0.008877969011363044,0.009426008306103491,-0.00794059481403822
-0.010533110990881866,0.0035272346947448096,0.00452543820437533
-0.0021858748980811238,-0.0027301354673091027,0.004527685840708714
0.004593011202037099,0.0008554675686466954,0.0015308727513479443
0.006019690380657711,-0.002607191914387913,0.009389958263403442
-0.017059494556063655,0.005541473776612558,-0.0011497317937424008
-0.0014403710299892127,-0.0002710426995669696,-0.007457193195697072
-0.006431872766789986,-0.010643422939882734,-0.0025237682665716467
-0.0012993625283107748,0.007064221397883999,0.0005337094420921927
-0.013885039954571491,0.0014246155965408215,-0.0031259320429261428
0.007693458929331021,-0.00257898296934353,0.021794562602724693
-0.005362081333122144,0.009790935825839115,-0.007293912638035981
0.015687394304309495,-0.006572775703639729,0.0063726640853709925
-0.005487104476985215,-0.01644223597597481,0.005550462247826276
0.000594428826597897,-0.007982609800876707,-0.0018566405450112069
-0.0011437302129242266,-0.002185070645619981,0.0035414687233793624
0.006786359329790991,0.01107988665093205,-0.010130680566222393
0.004904467988176838,-0.005011031412200585,-0.01076219116188478
0.0006519486493752123,-0.007841730669950822,-0.00971153909020276
-0.013412029804378148,-0.0006816324335350549,0.002317458007269745
0.008877077818811313,-0.01694045473865285,0.000184531330477433
-0.008715853430020749,-0.0015416121627118773,-0.016373598112071144
0.005269584358393677,0.00030747062077076336,0.0037094136276474843
-0.0055214965540863765,-0.011763884236251763,-0.005799081114352286
-0.006841579361133854,-0.0015062645750984014,0.0032947228609034257
0.006930707598290115,-0.0033212850800890038,-0.003588243066015596
0.003894373048536904,-0.010314138302957646,-0.0007618377556890997
-0.01002644835287611,0.005472633500140216,-0.008370335379009244
0.003476165788027468,0.0025609721775210655,-0.006354655309290251
0.001972726715252023,-0.012223604404415013,-0.004211010475204703
-0.010356768610198379,-0.007004699492278156,-0.007492364949247843
-0.002477591756062225,0.002767863641480837,-0.013893153660569035
0.004252614003652963,4.4938392611022336e-5,0.002892862754808096
-0.0009736825484505254,-0.0036373713123294947,-0.008685479164141651
