vx,vy,vz
-0.005661062239554638,-0.0037269120509893713,0.008914848884331708
-0.00027053285439153563,0.009196790126044478,-0.006497383961078688
0.007035070547372552,0.015409265733772423,-0.01404908176014582
0.007119163997693605,0.0014667682771274835,-0.0034989368405940816
0.009637770009547894,-0.020710742594283016,0.007766563550760586
-0.014388612667402318,-0.01654102685623676,0.0073410761741924185
-0.0014708602861907803,0.0028991694797804364,0.0013714142296357482
-0.01347790280969869,-0.015071627581017787,0.0062728552084399414
-0.001174430694814455,-0.006515392128635747,0.003925861129831951
-0.0030020930579330563,-0.0023192582542261603,-0.011890969261586563
-0.008697481862579308,0.0031990242424181,0.0026062657279530754
0.0036462145352955996,0.013183775544628663,0.00728622408959337
0.008672263115180663,0.001980992444327131,-0.0013088862250019147
-0.0024452746173091945,-0.00839301903889679,-0.015110868291294328
-0.013405504571604535,0.008214029224796545,0.003910277474272593
-0.020243411525413656,0.002123156748315559,-0.00630054844042014
-0.010620725705109954,0.008238496049922652,-0.01088831058756516
0.00143732905391617,-0.004171886320740881,-0.0060779885882587745
0.013199430963802128,0.007847243078383645,0.0029059942420137617
0.0005812688889203248,-0.004583917291104841,0.0025479669477573084
0.0025687167661535702,-0.002077158260610412,0.030598012155844564
0.005409345502252133,0.006870516155878685,0.00395689586276893
0.008419311291984595,0.00022399126855432574,0.0023324168244393466
0.00472316455361637,-0.00163019428192363,0.004657505967157184
0.005422006685125766,-0.008952132660009937,-0.00918825408659878
-0.008959390756911016,-0.003056661482768841,-0.0011527908332355803
0.0061454327547089205,0.015269356002273568,-0.004898739832046195
-0.010269810649358039,-0.011225934428895133,-0.01870171640141565
-0.011856742905779438,0.000994410757739292,-0.0010825009511509938
0.0062785210559932365,-0.012044829697668239,0.009437538430801763
-0.008622255315911343,0.011071856306449628,-0.005301431400198999
0.009931778626003517,0.020580787839805437,-0.004120392954833938
0.008242713019606744,0.020473759377779954,0.021881883563731025
-0.00033624193438277426,-0.005699722096580883,0.009760641027153051
0.0020051824123862726,0.005545427012886215,0.0036328463565901215
0.003957099132438196,0.010418568694558743,0.006112103553148636
0.00046968431010519326,-0.005956161276123592,-0.012031151830559797
-0.0002541464841062538,0.0015153077992054033,-0.008975208701495574
0.006278082611853366,0.005109691844832814,0.007653525246380611
0.0049293547042669325,0.0026506478726095292,0.018034473183821644
0.004567071165584419,0.008408340565275571,-0.006085417373032142
0.0011488153921503312,0.00865098677923294,0.011843075922625975
-0.005443782537455342,0.0009484637348782794,0.00018040083017882414
0.003594355442073925,0.004342145996955856,-0.006429130816262174
0.001981662968028284,-0.008798819777726617,-0.0026693451868930107
-0.011147333536742191,-0.007884140294980305,-0.012324412932387514
-0.006438218929353458,0.0006793759784182888,0.006105826540499733
0.014423491601128295,-0.0028539791611243443,-0.010082563724277606
0.0029089117645555384,-0.004212920740741805,-0.00010263615271142101
0.001850957317719858,-0.007505711781923493,-0.004046421586845935
0.010017280222137562,0.002810136997298462,0.017249490714751885
-0.0079706348769472,0.005464903554667853,-0.004248845437809624
-0.0023659193396019297,0.005238134648640304,0.005899571632988081
-0.00235963967459342,-0.004198345197179223,0.014976679049710534
0.004026267947632854,-0.009722489329418276,0.004668485132323573
0.008358001843187897,-0.0032561183945211294,-0.002595145474770729
0.017861869949928985,0.00867968718409323,0.0008484589792531448
0.0045674436042851116,0.010024393491959419,-0.004468904885950299
0.0006188949310055814,-0.013351653428591521,-0.010959373049660957
0.00522695107719205,-0.008577807304081598,0.005609241242909329
0.008250018473277538,-0.0004994687862809805,-0.0030433124667506536
0.0033427277049946796,0.013477687717497293,-0.007448662246935455
0.007890558781174646,0.0019326186595919682,0.006699274476295073
-0.009876497801151343,0.012928736496976992,0.004501774233407492
0.0035817001883081973,-0.004693336995610388,0.011830548188835532
-0.0006489797868441004,-0.0013792801461818603,-0.00935801580667007
0.0038918879918963404,-0.00368166645683743,0.0011184770020286569
