vx,vy,vz
0.010374498814779537,-0.00022108482746043204,0.011444705504426946
-0.004241417631382183,0.004608756589726421,-0.005399939850706348
-0.014692481827678973,-0.007613403830218704,-0.007736161368619378
0.009690324394468194,-0.012361338781639288,0.0103168684106123
0.008448470260463635,0.0023425447673941866,-0.0010097480949288508
0.0011718667458907167,-0.00454843340147752,-0.008464127055692047
-0.01646658297195335,0.002033228690012112,0.0021074873981460815
-0.0038557196765205493,0.014768103173011516,0.0018174175325513311
-0.0037833121331136213,0.017701053351453493,0.006240971542467916
0.002231613807251663,-0.010486316157221329,0.0110617699364234
-0.00391323491866121,0.008963050600921034,0.003895746737623596
-0.006155312621997343,-0.004355824483882641,-0.0009154171410014069
0.00990229639182167,0.004884931800088432,-0.009781866578968552
-0.013307789566708994,0.005587235128534523,-0.006114674490391462
-0.005112645353396468,-0.003834284996981309,-0.006729148933114437
-0.0030501375072582936,0.0025422684494016724,-1.758351563982171e-5
-0.0039036752450219204,0.0033236049416778173,0.008370621788043755
-0.0026912945180003773,0.010327817183279601,-0.0038598097672246853
-0.010641028708647126,0.0063333038575022135,0.0016839703477158408
0.0018892409448352289,0.0032676885992895008,0.0044112395954462305
-0.0012682042208275093,-0.011090763696770554,0.004485849777426019
-0.0062276762508738205,-0.004498537948704902,-0.01331253951591937
-0.01863718697166652,-0.004599794018924383,0.000991635297759348
-0.001022942138687462,0.004995549578363751,0.00741501066820573
-0.0065132309866259095,0.004714309800801547,-0.006372958297006694
0.0007258973750537647,0.0021476907567145077,-0.011095141927195169
0.00384088069744674,-0.004356592537361215,0.004459733627624036
-0.0088086209333526,0.006961472501065273,-0.004319826268655732
0.011571728673953712,0.002010935579156114,0.0031352190758815613
0.007574149004982333,0.005642250341730489,-0.009133450982065394
0.021134449062335477,0.007374255068974257,0.004333632261458324
-0.012014506082502423,-0.0006172906076280153,-0.000842741363439558
0.0033421811266662717,-0.0012938167893502496,-0.00014732394170070243
-0.010785787045645971,0.01108797411324379,-0.008075233389271155
-0.00698095767707925,0.009172833309329251,0.00736241000222131
0.011598509182614798,0.015165383062836244,-0.004161475116621666
-0.0012361787250870396,0.008611524291514646,0.0037793408505291484
-0.00092212426700894,0.0032532877036956587,-0.013228921395136315
0.006584215229221278,-0.00404808051757852,-0.018296566046980416
0.00026704370823504137,-0.0005515835042692218,-0.007072921509874955
-0.017747123987881284,0.0026130960817969734,-0.008878400118778627
0.0027934559304854216,0.003583750916429121,-0.000568101144885784
0.010632722991633932,0.0058269200798630565,-0.009962357776558703
0.017653415744367303,0.0038849276862266205,-0.0040793218469410445
0.0023502151822552605,-0.003003720019878676,0.015804874483192517
-0.0026827850961955984,0.0077872224303792495,0.0012951325987049739
0.008642588116534693,-0.002413806878743364,0.00047012199815696934
-0.00200449238832943,-0.0028812975545703975,0.0072707412056108554
-0.004140543367626952,-0.005801073517075581,-0.002120691436720504
0.0073649300147355145,-0.011670366135929566,0.0019766576225352483
