vx,vy,vz
0.0020183376411119897,0.0004263679007979975,0.00771960506379686
0.0013429395321420665,-0.0025707742974201385,-0.0046334787605123336
-0.008486699029995447,0.005276015145681656,0.005368669504243461
0.004803419838980106,-5.897099340438423e-5,-0.0026358193358993007
-0.0022077281912119724,0.0021531442471474306,-0.004714629263872908
-0.0005344884561069833,0.0002824857766612711,-0.014211845712337204
-0.0069022584159572735,-0.0031587928951853604,0.005190053185756605
0.009458274453552434,0.0008036094755712856,-0.0005137526384284107
-0.006053541988752764,0.008905127477038033,-0.018282610294370574
-0.002203592356354531,0.0007590146925831713,-0.006545153033606201
0.0009326446005868726,-0.010168482613846784,-0.008776372055564056
-0.0037371691991066763,-0.0017075407951450906,0.0033262414163416814
0.011033101538035897,0.012061322652662396,-0.002168572979041918
0.003804877416151624,0.012153668830412283,-0.0033142358064629676
-0.005808245251616835,-0.01040398699205862,0.004109071672995918
-0.011293601830349576,-0.013051283469955668,-0.00047293045060995065
0.019370986437949045,0.0095182112006578,-0.006656007069320596
0.0027449510962825477,-0.0006121011877222166,-0.001870858656657804
-0.002004598519742696,0.0049003363242329555,0.0056460278074861245
0.002718577389744413,-0.004401194049757725,0.01039158505913501
0.004591039876076797,0.001072888430344639,0.008743425071937658
-0.009472606774511363,-0.008937538009551802,-0.01426083037256104
0.0031220521974689996,-0.004972488284895838,0.003676366547091591
-0.0014459229503049759,-0.0019504253647314404,-0.002754170625826567
-0.002128027043595546,0.004581596809397481,-0.00033482565229094155
0.00705659302241303,-0.007936708713965216,-0.0025904119356937607
-0.011315909844914897,-0.01423687824199717,-0.006924028283013466
0.007825619145136237,-0.002434279784791727,0.005323983821688897
0.00617551002660114,-0.0026064032411114765,-0.004484396825884373
-0.009649157492236516,0.0034702716115521852,-0.0010070998813145908
-0.010468379302323416,0.004814477246762911,0.008853002885366645
0.01328121269730003,0.006971674634145872,0.010784911771965786
-0.007436010311898524,0.0037851946967419475,0.018467270597662424
-0.00372600147393623,0.009528016471805512,0.00446229627460656
0.007616667021063177,-0.005904449173044997,0.017290534681823393
-0.006985378819503534,0.002575405057220216,0.003957056035942408
-0.0016322023888080237,-0.000998592706583862,-0.0018412977174465752
0.002251558069378569,-0.005811388260598822,0.0025603860587773007
-0.00030657210816565863,-0.006854850623850045,-0.0005857305468935032
0.011269268466648961,0.0016197985253015455,0.0047181760366841255
0.006078775267251512,0.0010028732449964572,-0.01077068015029519
-0.0011791151721288863,-0.005504834596102969,0.0023650686718783764
-0.0016133564527357578,0.0018369873418831253,0.0064167291916821
-0.003018497900117294,-0.009407111345308701,0.0022269029192163335
0.008749598718112974,-0.010454633032123207,0.012616239589187337
0.003006912064469361,0.0018276866950777345,-0.013100162352512516
0.0016857320030034867,0.0003782080767979716,0.003021405198344634
-0.010480168264493635,0.005620144776809185,0.000984475739296218
-0.01826135146045832,0.0015248882444479674,-0.0017360023183807718
0.009562117732379695,-0.003110192272178236,0.0013821507455434709
-0.0037455022778154524,-0.005565530324518574,-0.0009991234323712022
0.0052456804137978805,-0.01632268304189117,0.009751432718246276
-0.006760222237100383,0.00535849082396152,-0.003524911530025428
0.0006960613567874948,-0.004987012272020208,0.009590263735806761
0.0038107746099097376,0.003710429246378931,0.011533704926741434
0.0075170965824230595,-0.005667915387032953,0.008410877740645466
-0.014823105381903854,0.010137938347751133,0.004013157111527252
0.004366185370483387,0.0005692620841676348,0.008979483271530525
0.005721114936432524,0.014305578093327687,-0.011119594992386834
-0.008135025520999262,0.0053085139397730284,-0.0012661148224584165
-0.005900921221178242,0.007942526667864838,0.01273756787413951
0.0013831712612629543,0.009375559875683729,0.0036966127903000907
0.0024052767795654504,-0.004406775899382421,-0.004264040471111055
0.004247923788564257,0.008846629472024173,-0.007051929142925909
0.0003098129509954655,-0.009627359920673638,0.009626357939515044
-0.006808397805537274,0.005796000949889594,-0.0031024714210805228
0.006587237667322443,0.005790180692668086,-0.00414566729974872
0.0050676713842290385,0.015271747777049469,0.008125922478896748
0.0016780748445847456,-0.0024273861403352748,-0.0003621720436584953
0.00483005394760205,-0.0009630429355762645,0.012675146056218046
-0.007460660744662104,0.011307564180907094,-0.001805219058898287
0.0044308052252493004,0.0050342230698502246,-0.0016240140688699584
0.018200817150454306,-0.004529943472076979,-0.0002497984819810542
0.0013372710939499044,-0.001136311554458316,-0.0035609555015008974
0.00467197698968491,-0.010606232277096348,-0.014415711160700376
0.0051876334985358555,0.003722477736815468,-0.014027224277272217
0.006999451739525889,0.011939491308216968,-0.00044925615983317717
-0.001264920966710847,-0.012854384233623152,0.0011276382483383321
-0.001416865747347455,0.004860406724050499,-0.006521347651158824
0.003921837463465055,0.00932922898566669,-0.004234677804276554
0.0011146308949643283,-0.005380470086989836,-0.0026563382592184313
-0.007703112836710423,-0.004031103891085462,0.005925482592531299
0.003876948770850241,-0.000707867313513073,0.004079713346988294
-0.008491024799377772,0.011533994349564688,-0.011818080005538653
6.432981581056534e-6,-0.0015139819212240942,0.0004992849925648267
0.0014601399638795266,-0.0021093035397305457,-0.007706550661499884
0.00684442390791296,-0.010728570701359581,-0.0001747818273320773
0.00038459922827330847,-0.005189040449854222,-0.009466626741147212
0.007500048950049583,0.006812708682495386,-0.009460597302249572
-0.00392161550223363,-0.0015133606338028796,0.0017054697562646848
-0.001798261963400382,-0.009707765730809462,0.003241253000014357
-0.003192153611621491,-0.0008358814341222561,0.00032306888257063114
0.002326382358638993,-0.020311556928261542,0.008853552738284014
-0.01272268946457427,-0.011125313694445308,-0.006688029423316324
0.0028957810551046522,0.004464683415587986,0.012832807058580573
-0.002387633959191877,-0.0001250608634094389,-0.01430537872737691
-0.002483546680853687,0.005198791356236982,0.003470026149932143
-0.00475379302876725,-0.010927834547659353,0.0007288081580287199
-0.0073496846491401206,0.003821444231836635,0.004496136296618966
0.010453988079963776,0.007013899382298571,0.0007644693816838745
-0.010832344135585217,-0.007908296901458665,-0.0028918792595938802
0.019679996600350132,-0.003558384177977128,0.006393624363382307
0.005713042382220801,0.006188266620969222,0.006883458540476936
-0.006794480747241447,0.009335854755563745,-0.0025131471774623056
-0.008288912388976099,-0.0047852981265284755,0.0030150535067741003
-0.009235350231703103,0.0012861446155133128,-0.0019435802529268694
