vx,vy,vz
0.008064574926157092,0.007728337996515906,0.0006258284964772791
0.0033589138190065226,7.544871796548544e-5,-0.0011080703192282732
0.01507920223856031,-0.0015063366357023849,0.013990350957799347
0.007896186581817698,-0.004043425144627282,0.0020889584344319072
-0.0002608561497199571,-0.001491944865239862,0.0023163410509917876
0.004496149192666459,-0.0015734020247261359,0.0011810568500681116
-0.008690142759548975,-0.011862531549535359,-0.0012201440339024527
0.005809303775101244,0.00659976317994567,-0.023710239696219618
0.0022772935303885344,0.005328684714095539,0.0014601029896979538
0.005894212122509127,0.00441772021878872,0.013352466586217996
-0.0009380955897362235,-0.003615584530850631,0.002027985346157602
-0.004195848759419175,-0.013736450542497525,0.008362971369369717
0.0005006206647014841,-0.013291756692165802,-0.018463064867069983
-0.00787375789438286,-0.01135575171805804,0.01117899458102075
0.003213048045377221,0.0046417785943653235,-0.0020689757809842463
-0.0024878247296018993,0.002372744508460487,0.004112307343210761
-0.0019091450348545534,0.003685469008427566,0.011444626056888063
0.003454457842285433,0.0033937410159091855,0.0004540389195814786
0.007242365952459716,0.0064110466576607,-0.011874587808290435
-0.004469321897919892,0.0008603021784222974,0.0020566008932513436
0.0002542916203797176,0.0036113545727808473,-0.0101451890511723
0.0038953708503268363,0.008081705112921556,-0.010011309929309093
-0.006342586089583164,-0.0030056541773521763,0.0035205329426260105
-0.007314979453078347,-0.0010903161476429532,0.0034175233658659803
-0.0062734766810129215,0.004003516649111897,0.008407228454380695
-0.007078935682413127,0.004807194080377143,-0.00539330780278649
0.0025669587782536285,0.00497530555167365,0.011633959045970397
0.011964947360106766,0.0072606174858752814,0.010529325590622182
-0.004022323042248366,5.238190294785833e-6,0.0017918352508328053
-0.0010565337737959703,0.0027188652088545122,-0.0036880857673806037
0.0008927854014183619,0.0010463885993084751,0.005971963529916463
-0.005983706183179331,-0.0054249082852392255,-0.006720725362012798
0.001104814792268954,-0.0005260798684496845,-0.007003864194825205
-0.006803926593566843,0.010874975181961071,-0.0030265392201233514
-0.004441154915050764,-0.002570320568993993,0.009965030672649654
0.01306512825907142,0.008731981506494152,0.005045941963335071
0.002641147283670476,0.002424877280381028,-0.0024210290969207855
0.0007618387880704816,0.002952859958415515,-0.0036509519724336743
0.00700713525308911,0.0004973565016486946,0.0018588505364435404
-0.009642270066654053,0.006481726318733995,-0.007897283765671835
-0.0033562328113220575,0.00010806333738959545,0.0050017104517939065
0.005939747441894558,-0.0009636714424603584,-0.013411516091428002
0.006952448537670962,0.005260879711324173,-0.008952798278830592
0.005262410562608102,-0.0005691373498724754,0.0007486640848102735
0.016495061000233763,0.012519884042585984,-0.0005549955236729087
-0.01137252925038898,0.009796053382697331,0.0015270573991771658
-0.0017440944268988078,-0.00669099666098719,-0.0036002908197931708
-0.0018914619158275287,-0.007274684919042253,0.001965668018344732
-0.0056759529459882085,0.0013659156409268091,-0.0024120836757784113
0.01667916919898181,-0.0029544147974446804,0.0015972376534861173
-5.3993313276057916e-5,0.007001555761675295,-0.012127258123795837
-0.007303914257550892,-0.0021343488855618312,0.006516767262008276
-0.001039131899792739,0.010264315108284572,-0.004932891771671506
0.014838402596586534,-0.009768463607913988,0.0009189512566455116
0.010939889124326058,-0.008484113839248958,-0.0015396989189383487
0.00017649857109090282,0.005533908117984151,-0.007969615367676344
-0.010045793033800194,-0.004407802680496419,0.0028748711184555876
-0.005149304112884263,0.0015455649564424436,0.014938024470717019
-0.006230328720909641,0.0016892568838068082,-0.009010033663766319
0.0011375091453707192,-0.013941884114185355,-0.002817729011276631
-0.00048473823552623623,-0.0023929238543545185,0.0010745881654142453
-0.01102804392916967,0.0026442299869899027,-0.0022721960237344725
0.005279454953164908,0.013711309407560188,0.004194262725667889
-0.0018412519399065035,-0.005782411226496133,-0.0065077731878310525
0.002948313817277678,-0.0007718778450756529,0.0015965929188866978
-0.010967261459530336,-0.011406029126942425,0.017233218216635728
-0.009013060615877087,0.004849528306760776,-0.013145601966330682
0.005780170771827824,0.006190855587540554,0.004409293952055198
-0.004282762031655704,-0.010243073806907324,0.0069229922031080905
0.002718150669265877,-0.0037786942466808194,0.004734469035522514
-0.0009485849270329189,0.00312830006633378,0.0029337207324194913
0.0004859193344561839,0.006096114899405138,0.0013825677815852457
-0.0068620365739516746,0.011574315052105611,-0.002255342567926558
0.0004748924916362913,-0.00883031471324533,0.0050373646439629
-0.0033266905887467664,0.0018382334255722763,-0.009680008506313674
0.005718877131222942,0.010497438558290807,-0.010125911478586241
-0.00400521549541523,0.0038155641843289957,0.012620123980435076
0.00287422891850133,0.007506883048710274,0.008327335435555751
-0.004548193396475516,-0.009649945069356423,-0.008672174638265955
-0.011128437973988166,-0.006340486741542278,-0.012411755377781122
-0.0016575383909339413,-0.0020347180920067456,0.008999829134145458
