vx,vy,vz
-0.008398348811952101,0.008442000252340895,-0.014373367684590127
-0.0001990615375302457,0.0024105048235927296,0.0022056745882338795
0.006189906373115012,0.006244589852884081,0.004173841646406787
0.007659520196245598,0.009126387456830634,0.005069367309954317
0.010053325294009749,0.018165480313160887,-0.01589022218583961
0.004137363588145519,-0.00038546913723489114,-0.0012598905635292036
0.0021762199601737223,-0.004925749223294457,-0.007111985741902565
-0.0026939842582368694,0.0028998021933301934,-0.004305727528113887
0.002098066364984909,0.0037209181332152107,0.017572233867595786
0.002767469447056084,0.0007873965325483396,0.01949200974444596
0.009782165681745267,0.0069809837897476835,-0.01629357793223398
-0.012016459062498493,0.006861614730461631,-0.0028727090281062922
0.013934513561668147,-0.01221960901005101,-0.0034339894778995235
-0.0014864019435945307,0.010856683806399025,0.006968483868981586
0.0036012299745151336,-0.0018399331251471999,-0.012930880764607475
0.0006968520285572017,-0.001415465969215876,0.003069215769422502
-0.010206316257210829,-0.0036001632669447367,0.012761284316122277
0.003626289172559827,-0.0038991475657931714,0.002957706666497653
0.006143784723239364,0.01679397802166466,-0.00902591473967087
0.008585554145173882,0.002391447029711934,0.0013795121830120867
-0.004261279035319385,0.009264567618581042,0.0047450682545115384
-0.01440428302309508,0.009405630428451123,-0.00047948061048970085
0.009986100336281374,-0.00354402305353463,0.004837956982432282
-0.007437088586487029,0.02008039886795936,0.0020294343004009577
0.008252474593287576,-0.00279919012692934,0.0005950020499768378
0.008209170728948252,-0.006936552642762144,-0.0023763550702828097
0.0077277019457619766,-0.010479051307533712,-0.00797035259310648
0.0033111311252837284,0.0027941322577214258,0.0009593430297412852
0.012739269184081912,0.005762040509356995,-0.005361490111793409
0.005010217821951141,0.0020671213990767867,-0.008763001896342094
-0.007355418945258915,0.00498557024312372,-0.003276774357160627
-0.0018635774261100517,-0.0049433200226016915,-0.00910519385734712
-0.0022241328381022046,-0.01459658515502689,-0.008017350827451076
0.005521817119093128,-0.001200860541565858,-0.011739623305408363
0.005684441057160924,-0.0012840697140413023,0.02524628989125298
-0.010690073568451556,-0.00745367750485296,-0.003950216850472366
-0.007152442732480541,-0.004997243740797792,-0.0029655870159530123
0.0004023925355806331,-0.021855226739148227,0.002477376675485185
0.00984591439529812,-0.007835731382679624,-0.004349407983333696
0.012565741115336466,-0.006004826140486585,-0.006068088924167499
-0.0051618009486555745,-0.0015104685658776235,-0.009465978548938945
-0.003034833824294051,-0.013809828410220843,-0.010464231585721396
-0.014747499004479657,0.004622772854267809,0.002527965182374287
-0.0011602694306415277,-0.0002786600764011984,0.0006523312961448629
-0.00359428563152346,0.00786110833535741,0.0042450904367198955
-0.0032076112751642997,0.002124581358536194,-0.002886499139672725
-0.0030227266874758235,-0.004679770642316897,0.0006429686755391934
-4.200428852624851e-5,0.007922560173567702,0.003684392838892835
0.008007286835482885,0.013405386887390958,-0.007291074892890149
0.004090662875021343,-0.0044923818491213316,-0.004922809089284111
0.0004659769710763423,-0.00033531457345712854,-0.010523704529185888
-0.004295925547273734,0.0090016312456905,0.0013979771715800643
0.0005712113128367081,0.014057645223036618,-0.0028691405789410956
-0.009560432077006213,0.003865845064315065,0.009865447241324377
-0.009087707256412338,3.048580700221412e-5,-0.010511507213897696
-0.001184912670751233,0.004467260602444383,0.0068038347655496175
0.01553836580389114,0.010127626278161928,0.003166205075817739
-0.0013519905128834835,-0.00027665605482030494,-0.006382239748659964
-0.017292103286957582,0.010688928498982361,-0.01506729083529676
-4.9048857932762215e-6,-0.015196380498207557,-0.012679437860893037
0.015357056163855144,-0.010308305009543673,-0.011947828889514123
-0.011907572135424427,0.008736430581408114,0.0016991285810484661
0.00013006479815759613,0.008876616352303832,0.004566308611883184
-0.007962090773790564,-0.011542534198487858,-0.0022851233229960305
-0.0018178132969929438,0.002588503054416199,0.008666342176943507
-0.007659631086180053,-0.0015492837347348763,0.0026950318958381156
0.002457889587557814,0.006000851739261874,-0.0007143708621483525
-0.008513299369548628,-0.004564845119918766,-0.006456921279875145
0.0010684985905491018,0.015947464664040904,0.008306670631159438
-0.003811660116667899,0.0004266983983412183,0.008750053451346721
0.007557864584867066,-0.017740566420841247,0.0021969243660189606
-0.006281236581975458,0.006415726104344466,0.011238215361651314
-2.3679255014903805e-5,0.016579787395749463,0.008082033692854765
-0.006855673407338077,-0.009762168725372562,0.005850849660136528
0.005726615319855483,-0.0040931754642999875,0.00039683067330720186
-0.008192663606506239,0.0006337413771485724,0.003120599660762594
0.01834551885956613,0.005056857036075904,0.007857779222630723
0.005386190546082259,0.004852796417805879,0.013579495675648874
-0.010744304166893006,-0.002512478790489131,-0.0023813709073892014
0.007891665673830942,0.011536087173231699,-0.0035911706166209117
-0.003314919652930372,-0.012232228692477842,0.017702668851903247
0.005110783386199384,0.008268820077904863,0.005662133813706891
-0.0020556924385384152,0.00038622161592721197,0.0008763871796067208
0.00647451588285959,0.0016475422690923021,-0.000999527367525303
0.009111641161277112,-0.006521640360617748,2.9841291014244943e-5
0.00517994763917637,0.002049192640402341,0.013998196805234776
-0.0018740067376778607,-0.00333087419475824,0.009909552087592118
-0.004673439097923633,0.010199148260078294,0.003373245219038211
0.00010101685581598361,-0.005835633182653391,-0.014828665232927763
-0.0032215651496634527,0.003047843162281281,-0.0009227223926751559
-0.003453883678359994,-0.0022986366234279427,-0.009422395087103425
-0.002812661703414626,0.00028172056342367366,0.0024288012122880703
0.0029211243114984006,0.0021121507910128,0.0030456738597843484
-0.003257388691219646,0.010650752587809727,-0.0005203488785673755
-0.004257737439198751,-0.005696283361047297,0.015849759015987928
0.004223280528846262,0.004783677108258178,-0.00927630557428464
-0.005220075422776853,-0.013791623986070312,-0.012167236705365675
-0.002738685141234316,-0.013828468384568915,-0.0056808485377511765
-0.004498316713466804,-0.0020291679070015703,0.008139683487563698
-0.0030415012654633287,0.0003449009434312786,0.0009101064227451591
