vx,vy,vz
-0.005294699896986186,0.0029671083465634906,-0.009080546772069044
0.007021025095486956,-0.0031422250133328646,-0.00846347882781876
-0.006927687669160589,0.008675242926041292,-0.015636225990481038
0.0006643108948414079,0.014355307285594197,-0.006757760309256156
-0.003645041066784901,0.008774275190491043,0.014010441862096587
0.002379620214217446,0.008184848025758402,0.00961711615884022
0.0057624943001698264,0.004284353809291555,-0.013057387226362455
0.0007500650853276707,0.0009398453050535414,-0.01534449013490446
-0.0014122966921398512,-0.0024892239508850947,0.007993317267936112
0.0019300221389235836,-0.011446501298873464,0.010026464206652572
0.0038209825791999984,0.003337516391632307,0.001979937154992645
-0.004636841839550836,-0.008269008331497508,0.014794769300112351
0.004159382031906912,-0.011868224040671376,0.004695534680137429
0.005068678973116566,-0.009013659098400162,-0.00869171032983297
0.0012991816101747995,-0.01555226374676621,0.0020495128868043147
0.00825334074597713,-0.002114761258196045,0.005051499511349755
0.0002325207478643352,0.0019986377831338865,0.0012976879134263802
-0.0005110148440203068,-0.01210615837435969,0.001972393812031632
-0.009414619739523707,0.004838628674683865,0.0009993348120039718
0.009247660436330116,-0.0024254591757722774,-0.0011430172660591342
0.010506210277991363,-0.00284763464103423,0.018215692817529685
0.011619791428514156,-0.0024314598328738692,0.004083453008443568
0.019283214193808264,0.00888792803995221,-0.0037233437248663987
-0.013025083424931456,0.010151884455577647,0.0017850495432343275
-0.001429315728647264,0.00570393363433778,0.00698805008424151
0.0077722983492482176,-0.006482237148030873,0.022131199990488074
0.00815381319557153,0.008093315517191238,0.01406371664421329
0.004628722307805766,0.004236672181703079,-0.004160661346048815
-0.0012491776029066243,0.002964651154076838,0.017904049377737458
0.010923684108586117,-0.006753379032032068,0.0008573557216914256
-0.0022868918442571664,-0.013829959328663821,-0.00025498467127720465
-0.0032261313301463917,0.004089873002518213,0.0023367873657363925
-0.001939105402400572,0.011378650527840926,-0.001420602364704679
0.011097400117288977,-0.002583986939853254,0.004035405815966216
0.0012719346090645147,-0.011328449098288708,-0.0021049049305849866
-0.003629260510518736,0.0048008316626307725,-0.0012113583687301103
0.00933484418654489,0.0038896594475036107,0.008824392111391193
-0.008260104343904194,0.005017325776165981,0.001106393139411793
-0.004319689509461963,0.021528227933588488,0.006927528400919073
-0.0011523168499901278,0.0006888951615990012,0.015898672654417533
0.00021196922498228503,0.012492807229432907,-0.0015758599531342265
-0.006807029950325199,0.011149149563392646,-0.00021035484953819896
-0.01654296308718694,0.007589936929830049,0.002884275848116568
0.004215454239488304,0.004224060635261654,0.00978397913170737
-0.014352033212331756,0.011062615278303295,0.0032159131198687685
0.0004182861519745925,0.001347668204551344,0.010208168671562911
0.01425178353918239,0.015276882631037624,0.010539799470524474
-0.0007416993671426463,-0.004435019484171887,0.00721741289222143
0.007193559898050717,-0.0033132392469667708,0.015912992490788168
-0.016085385962016502,0.003413900926925558,0.010383885628553257
-0.019952825881311434,-0.005678551373867913,-0.005142664601307587
0.008494718412436151,0.008929832095847244,-0.015273933734140117
0.010001220077087942,0.007074689197930449,-0.004990004883820608
-0.011146243632773865,0.012960753106688226,-0.00546522014612569
-0.01778803740825231,0.0016609984828007485,0.0012639586327334584
-0.0019910374492938645,-0.0011769888813675383,0.0015969644539447548
0.0011882256470448814,-0.0022615259633898266,0.004557593701513358
0.0049681597020829445,0.0018731465956334183,0.008779374397989745
-0.0116743500942857,0.008348287320460888,-0.0017766055090205333
0.005729570454866076,-0.007645024418836705,0.0017120035671415118
-0.0003704506215579822,-0.007681008812256135,-0.004009881020891646
0.0020391587316480283,0.003772379384507449,-0.0027142073571600964
-0.014620137584007323,0.005738680206036006,-0.003866868353344821
0.003468668279424258,-0.002981877924071498,0.02176365674616276
-0.003531083317297181,0.008177757126285205,0.004032969852625612
0.010218749886381325,-0.007872333362269513,-0.0015955839771975998
-0.0077006826507522025,-0.01186872971407963,0.005539679150622496
-0.0015595228924938987,-0.005973514474282075,-0.0047453409203244605
-0.0035728766972199125,-0.0019223779699032784,-0.004292980856957279
0.004654323682884937,0.007069961336916341,-0.009108741424570967
0.013542084270013613,-0.008183856696506748,-0.0089624732079004
0.0021344533788026834,0.005240880452155355,0.0008707971637430256
-0.008456375260099422,0.002126340067248249,0.00037611004198016216
0.005606768688172405,-0.01919625643123854,-0.0020835238814212605
-0.007172426007926794,-0.0043748485448783575,-0.011494696668655461
0.004966628807238764,-0.00289455305737224,0.013235795974070855
-0.005530531658969328,-0.00925288376015731,-0.009313650169794761
-0.007301897375468248,-0.003255638798021455,0.009210626212589881
0.004514721350790048,-0.0010543366771519794,-0.007686659981234383
0.013987612606029647,-0.0042821199758372175,-0.0020817047689205555
-0.01591593888811682,-0.0014770772698379977,-0.0012995427653636074
0.00485097734588392,0.0013933161419375966,-0.006224552930197726
0.00082318210419546,-0.008441125522587639,0.0010036366776442693
-0.012368933808266093,-0.004170442362256779,-0.004310305100578677
0.003013876028005985,0.005163417783657998,-0.009666764216664722
-0.000660457041547104,0.0005823742209959319,0.0035667819177495064
0.0032066017426311266,-0.006925913710580084,-0.007057557731990952
0.005484833833326461,0.0003461658294738178,-6.0327084787291385e-5
-0.00037282145661360534,0.009510116807203395,0.0005244858419579758
0.0021548102255593803,-0.0003188599504526736,-0.0026864446704064214
-0.005079643873885259,0.009569380170693738,0.009444879147871952
-0.0021005503363663385,0.009841556914414268,-0.001210627998545812
0.012337023964476383,0.002142409363513462,-0.0033842141355566236
0.0035832973365239164,-0.004230110043949256,-0.011594994408800479
-0.0031860004701276864,-0.0033447691838037587,0.0038258413551349687
0.0060959904327203655,0.0013126106088894064,0.004965317182545345
0.009980267915941655,0.0083820277424845,0.005701881238066443
0.0014353345252487366,-0.0062651002503628156,-0.012028094088480172
0.006789750502393295,-0.013240996183014588,0.00790753083843771
0.005944807926970622,0.003163297289058653,0.001716616716187883
0.010719445560974351,-0.007153948095092017,-0.011807058800019143
-0.008244555658022661,-0.0056906547249148875,-0.015058665260927088
-0.004040682678713136,-0.002069190612475955,-0.016050475013805496
0.00012407249850800183,0.0023219061571228936,0.004885252367101557
0.011163606592700395,-0.00339771462240571,0.008985284136232454
0.0035448081904051703,0.0009645346362663933,-0.0012125558310538845
-0.009807999839153203,-0.0037488959561295583,0.016978042892730857
0.007752805561448171,-0.009321648430119572,-0.003987263095276944
-0.012237116173347315,-0.002073216945739316,-0.0017787305030314646
0.011477599127655736,0.01351911261739134,-0.011013110974636921
0.00810330889250038,0.00983992688985433,-4.206729295897603e-5
0.0016616734076616603,0.006753535947509723,-0.004464010809032273
0.008486613724985236,-0.01175819188466346,0.0008197192152918251
-0.0027192856068779703,-0.0015516221379227699,0.007911368398608227
-0.006406926120933043,0.002434597885238455,0.009772916643071044
-0.0025372263151333292,0.0050910992264265875,0.0074163759011188005
-0.008518088025725123,-0.0031034907903480556,-0.00500981941223501
0.003340445283361091,-0.0025889460724829554,-0.005493131931739751
-0.00110135865338138,0.014974800750921564,-0.008238520873704183
0.013867200558617175,0.010292002151464167,0.012335009720557583
-0.008756020586037985,-0.0004112145543214325,-0.004983116828927615
0.0027867932904328944,-0.0065616550253908106,-0.000720592512705888
-0.0016009408268247737,-0.009974909558102483,0.011550104163930278
-0.0021313511288472415,0.004517714591078298,0.002904576666254313
-0.007223341012172275,-0.0025018699637960468,-0.0007265755863739463
0.011618725696449495,0.0017160643657978204,0.02015280315290188
0.003322047909895381,0.002582273603734758,0.014583934164220531
-0.009817241730675686,-0.0013186513761162181,0.009167035423640746
0.006407852063243628,-0.0022237610087807733,0.005675677858148739
-0.00014479470074786643,-0.005151001746410842,0.013866276171372625
0.01123038967133282,0.005977293454299846,-0.0036425687286415335
-0.008741818540783612,-0.005058427299094091,-0.0011022532876280645
-0.011416003584502723,-0.017409272640517153,0.008378393881006507
-0.0036726552747648484,-0.004495246465550323,0.012030148296275165
-0.0036043877750308417,0.01912902876105589,-0.002085437221127689
0.0037115164476778915,-0.0014187892814685567,0.0007453011349799815
-0.0019404094677612695,-0.007042277107065279,-0.0010194222657351005
-0.0035526580281077867,-0.006780731687660084,0.0060712172762860915
-0.002497891968524249,0.0022825586415328013,-0.01679735113705574
-0.0018687697847096297,-0.0015079648782190347,0.0013460735619197147
0.0006067055951653442,0.0027443747089906613,0.0022653107067163026
-0.01644636124891596,0.016911220147052194,0.012340454728605593
-0.009681473415520716,0.009775274947697152,-0.0035106579426904903
7.494924144393801e-5,0.0006857896870396289,-0.0015692909974099852
-0.011909836545710324,-0.007647642321716811,-0.004190905665255458
-0.0003046317505117672,0.012576488241812955,0.0030287917683720395
-0.009654389657164397,0.0011619039017770776,0.0075940527504512086
-0.00642745376959767,0.0011437572529821537,0.0008676689100391389
0.005851470740526626,0.005925214543743028,-0.01562486103089664
0.012795136304162923,0.0012744104716731896,0.014795241162852283
-0.0026374332695400975,0.008578726368146772,-0.011528668734185517
-0.008472675986570045,-0.0007483629639532149,0.001029553582292057
-0.004207777925600416,-0.0020354475282316313,-0.007068047553624801
-0.000335625712364247,0.007150415745836836,0.0016234667550250872
-0.010584120080000535,-0.0027089907678371867,-0.0065320024144208235
-0.002313561511255773,-0.00861798897522143,0.0019905475357242775
-0.008985430134487877,-0.0026016313459929358,-0.010080058841613185
-0.0023285873787369854,0.006001852066241521,-0.00019526721767201897
-0.01753465039893704,-0.013580081240046567,-0.008071351902033393
-0.0022539253996225277,0.015032706995826116,-0.007193196736794385
0.017486838909319857,-0.004797266019398425,0.006349266251918461
0.011584831856019199,0.011423696199923302,0.005297279473628763
-0.003556661668951495,0.009253149178725793,-0.009282100639603974
-0.007305538490961811,-0.009881988636682245,-0.004379316825035556
0.0033666821073258034,0.00696585973007624,0.0055708517038773825
0.0019083672716896996,0.0063712640159950835,0.005219085181334882
0.002314665359110823,-0.00407311003214213,-0.0023606123428851706
0.005710704163508023,0.001730982340004331,0.018508795733995692
0.0036862733224985785,-0.004704413040717538,-0.004562811712151016
0.011259330502680635,-0.0031257118488989682,-0.010743860352342132
0.011934867095086135,0.01883189789923373,-0.001595764141619354
0.009990184578470972,0.003207159964164003,-0.009021244679125035
0.008356489410158827,-0.0014631248608666712,0.004952617684918267
-0.0003852024079874338,-0.008355809792284204,0.015195202759103691
0.006730337789899715,-0.0018839552974844376,-0.003083973911919081
-0.00861961528949435,0.013327680624004343,0.00059763523154665
0.004124098137558637,-0.0018491435436721192,0.014772839048908451
-0.008632673965902898,0.003118810011675405,0.0014924931718977975
-0.00441614097204335,-0.0003087923924578022,-0.013254403083116552
-0.0044099009444105676,-0.002398677156802133,-0.0013842569266003556
0.014763725839428097,-0.005113347207824371,-0.004673132912196984
-0.004446636033565291,-0.011888935530855098,0.0015289708069302008
0.013782238442698736,-0.0025145638263459665,0.0017316300931680554
0.0015716978028705267,-0.007171519152303917,-0.0004815192086457499
0.0027491084200053128,0.001220318707652176,0.011113909297719275
-0.001390370870698844,-0.0014888869174424606,-0.014230216803268034
-0.011432202869935265,-0.005662065442645261,-0.0039978287273876815
0.006095434763616153,0.006372251704793836,0.010690056204945349
0.013369112931134464,0.00039972298406297263,-0.0011760118912737076
0.008414175889560388,0.00853571290903767,0.004853913196730167
0.006051534097178042,0.004342318835815978,-0.011978740159148626
-0.007381286148946179,-0.0030091631052115097,-0.014448840404687116
0.007617875605863727,0.004886713679727743,0.015087109861924838
0.004015266172442264,0.00538614407821579,-0.0018463768945217625
0.0001421785414240685,0.016301660730140038,0.003567835350786359
4.38421169828771e-5,-0.008660661359348776,0.0015518806342651762
-0.004516943728112899,-0.006017390597836934,0.005123090504448458
0.00015821518508046751,-0.0044067201992789426,0.00829668075444972
0.008919429289232079,-0.009641975729118237,0.006434684724774852
-0.010799363472038765,-0.0029825955123949765,-0.00450313605120119
0.0034724381006530146,0.006256793295780052,0.011556969806910563
-0.0022066616569465284,-0.012207780344143555,0.019377445633361856
-0.006684714952253763,-0.0020221231507801004,0.002106192313064673
0.007991886002697799,-0.01613374413883638,-0.0048554650307381245
0.008339271660795324,0.002430351790857675,0.005248380062898111
