vx,vy,vz
-4.546970551655348e-5,0.012150917096566143,-0.004652569241151638
-0.0034857271258468764,-0.006195631278939525,-0.0007815269875193206
0.012731008463745011,-0.000228495107673852,0.024798613727923163
0.002142102046953171,0.00033183446878002785,0.004998620908089127
-0.01284957209832107,0.001115231319062948,-0.004457748538382945
0.008481619862018208,-0.0007287868538866354,-0.005168072413081132
0.010718273784343648,-0.0063907354432962546,-0.005907658492641166
0.0038018790436798,0.0026616896669243743,-0.012955254051810661
0.006151333899844941,-0.0028391267294621977,0.010254680806732005
0.00032237541302364357,-0.006175773184038765,0.02098681981915991
0.017314317077842863,0.002268404433598867,-0.013668488767168066
-0.011938295046591649,-0.009646714369310102,0.0012562593417391825
-0.009119723718300422,-0.010019079918418376,-0.007730938471933651
0.006547300116133483,-0.007985750029960808,0.008177784199039266
0.007407781676315963,0.014239685119181162,-0.01470437809044984
-0.0009485232600240498,0.006766728677680996,-0.001498337984905439
-0.0009066076911976662,-0.004240627448396188,0.008250992234217257
-0.00487424549159748,-0.007722977039597523,0.002405200296143939
0.011191268856298262,0.007333198771819008,-0.00526165496721166
-0.011877750422103567,0.0014577169294873542,0.0038090837845410385
5.7975806161815464e-6,0.0068491198301128264,-0.005139793355145981
-0.002549379387690578,0.012270752407337514,-0.005301342347842019
-0.0032166987079011327,-0.017616604980560308,-0.00043404199873920226
-0.0060628701262838685,0.003488586775757089,-0.005397530971902858
-0.00399515294195463,0.0029706452310273913,0.006958155748741971
0.0021391972537379515,-0.0007078461527590319,-0.0030802016824489804
0.007784928140389139,0.003641812830436693,0.0008873512283333916
0.0007167115805233036,-0.0026273262582486457,0.005049721150177206
-0.004145172035587923,0.013839410570137878,-0.006904690322598675
-0.007358339916045527,-0.0029559806004489115,-0.011785331917791943
-0.015702867619297994,0.005659679124734309,0.001139046481464766
-0.00800871675043379,0.0011931717138218565,-0.0010120105793830839
-0.0004969124813165868,0.0025848482910742292,-0.0018498241220087528
-0.009380530082795468,0.006826895424504581,-0.0060720210620611725
0.0022147666196645466,-0.0045030455522419065,0.020444457712699482
0.00695175420637717,0.004424069749343991,-0.001925873856351107
