vx,vy,vz
0.0024388935312036264,0.00037307502026716013,0.014105807531901627
0.0010285775320504479,-0.003006565985982,0.0036102370520966613
-0.005251019523183673,-0.021589974952911293,0.016156612952080065
-0.0007715279884438999,-0.013022099062164644,0.0063806249160744365
-0.010370724320357079,0.015581753282653116,-0.01102116424209365
0.017034742826675355,0.007067071898393617,-0.010350953709590249
0.0006652729200713808,-0.0016245259617856866,0.004746426079922678
-0.001426256675098691,0.0156863066152611,-0.0009516767780469719
-0.007769374711161784,0.005756131618682378,0.008847430720809553
0.00011220044092079616,0.0005071586251923953,0.021586140558715924
0.008608709593159616,0.0035763540429817942,-0.0053434897652419565
-0.010953684246156876,-0.010033877532086349,-0.0076197478101211556
-0.020431245883437102,0.007261452224623716,-0.0076373439990226975
-0.000756644031182634,0.007139199923375978,0.0032813314513480832
0.007552311555027515,-0.004312844485711799,-0.010237632679405627
0.019136864321201822,0.012118485237005901,0.0023136805222208974
-0.005704928048202811,-0.0028144937559746903,0.006534626508549222
0.002343425279610734,0.010993926838930766,0.004206052418184704
-0.014277680768506338,-0.0008953919738013636,-0.005093963482566341
-0.007914711832172851,0.009182275469821486,-0.0018750835344776646
-0.0068048055311901575,-0.0028557911130713772,-0.018754098686848086
-0.010793938502505457,-0.00887442082407518,0.0012265782254753251
-0.009370336627290045,-0.0010697505930785127,-0.004661993096947872
-0.004027020925794592,0.007330367144998056,-0.0008302090230198801
-0.005056523381514311,0.01635332090314201,-0.0017757130649627825
0.001003689321014074,-0.0016721960703385325,-0.010449036614412911
-0.0004202104557326175,-0.0061911941151953365,0.010861206958730591
-0.005522737181924184,0.013514757477806193,0.005307732675811076
0.0015712051167217217,0.009326880373361898,0.0005709367676727311
0.004564938837759396,0.010199407729331453,-0.008586905521544836
0.01037063649372907,0.0021335007632267045,0.007326798542475458
-0.010320837908013396,-0.0021131627521563862,-0.0007601415029212951
-0.010408198529190242,-0.009450871029647045,-0.02330126725167549
-0.008259489982629707,0.014235894557649434,-0.01536842900751054
-0.007710294837893807,0.0023095435788873346,-0.0009204700877128258
-0.0018567916415995608,0.0020776558411909145,-0.004643878655531885
0.017124737794857296,0.015911946836370004,0.008368629788240347
0.003513731590254395,0.001382473749189813,-0.0033090599119760832
0.0028550069406646974,-0.002772076874498588,-0.014968606759414728
-0.011294648510441574,-0.0075247564900893585,-0.019679856709377073
-0.00956576233991882,-0.008089827941504852,-0.002060288190555482
0.005745204860785072,0.004026660875242733,-0.01449961347981732
0.005251832024956764,0.009764519934971518,-0.01216970198963558
0.01401809407305607,-0.0038326464965583737,0.0017761307258018048
0.004271956948278323,-0.0029788788850157732,-0.0007525608979713069
0.0101022884705089,-0.00035283461475308123,0.002898296980825028
0.0044482167395969935,-0.010331853096635835,-0.003191195225532901
-0.008855538763422367,-0.003360918995442598,0.00701454367074579
0.007841896653348647,-0.008146928840136732,-0.0020835033549379675
0.008079998986805406,0.0027197081229670254,0.00011202286951353845
-0.006829200400456055,-0.004755647582294984,-0.008380627445011791
0.008955125094749472,-0.005551617873725574,-0.004623714325216777
0.009336745769200511,-0.008995538645232585,-0.01148678044879705
0.0057086022077372164,-0.0019480569043200586,-0.014845387193852567
-0.006047133995998187,0.0019656779854304034,0.0030353496105162596
0.007058478716032187,0.013120790365114522,-0.014378757845833565
-0.004974033484491453,-0.007480722485080868,0.003063327203404204
-0.0013398663219560622,-0.007896466219793006,0.0030016169092377874
0.002491833419944363,0.007898378806856864,0.009071349603194901
0.007122748986544677,-0.00964373869320568,-0.004591564276873096
0.0075784531113393646,0.0034794325303521647,-0.001216830299467317
0.0011961784942576183,-0.013371470024575277,0.0013267450402157485
-0.009388648412207469,-0.0025688652315764837,0.004326729401416685
0.006998480109908276,-0.011455126642284133,-0.008934837386699031
0.0006466079907311623,0.0010719433726087899,-0.0025580623745989697
-0.00012596134315142097,-1.4612846303118183e-5,-0.0011797405440572071
0.010091958770188744,0.005171962205197339,-0.0032216106974577692
0.005267948518601894,-0.007528632876893627,0.0029751945626745762
-0.012498362070906833,0.005173812897936576,-0.005076525714965889
0.00223092176137122,-0.0003037156633061558,0.0053210317607159646
-0.002522031241654173,-0.007877683309340399,-0.0017640036633978361
-0.00035945978143437556,0.017330260959564536,-0.01369642987901153
0.006847290780993269,0.0037008048208390766,-0.002255748950856661
0.0033923724521750134,-0.01260726422431186,0.007423070305620918
0.0033426624606285186,-0.0007657367234548788,0.0013137520659473826
-0.008935570877984344,-0.004089775505570396,-0.0037251017098732923
-0.007155704363605128,0.007795674512557416,-0.0024190418856598213
0.0056398411058579965,0.0037693885720692377,0.0141965183325549
-0.01670674674223816,-0.0059151846362943995,0.011242474276450134
0.00019037269034965856,0.004707821337581686,0.0017821516412251462
0.0046934472419530755,-0.003877414914040301,0.006895733699158968
0.00039376315394006517,0.001274050624229717,-0.00784762269677493
0.004685549470350204,-0.0033057111564213032,-0.01186389415491896
-0.0014770608847271525,-0.005481593636714823,4.137907789818405e-5
0.0009060609609868296,-0.014842969302607846,0.006947273520997894
0.0025978176200996614,-0.0005230368069196326,0.004960051686487197
-0.0029200084657556137,-0.0044299700493766496,0.010705918512708561
0.00023555545406279212,0.006570646795823973,0.012933464251096233
0.003556494370529362,0.0006606053654798274,-0.010149590696386233
-0.00682974633045241,-0.00582852537135133,-0.00020255366134066977
-0.000462447022065141,-0.002614908963456714,-0.004450483685942748
0.0018038646074804744,-0.002053855506456616,0.00849791055751895
0.008512156114623337,-0.0020353902359476405,-0.00559766212001022
0.006760630485311577,-0.009352957568592153,-0.004849240445765676
-0.0007726597447522305,-0.0018555184194725919,-0.009041685473952444
-0.002561730899906054,0.014671759640595878,-0.0026491895826034322
0.005162575739709283,0.005374258708088119,-0.006109234529230702
0.00016002434235153594,0.014066151733117847,0.00845764552256545
-0.006106397744669312,0.014352585266024865,0.012996720628604916
-0.0030185975022106785,-0.0019593379266730523,0.0020051931631453325
0.0033965949044218076,0.01335439490318258,0.00038588595262713845
0.0007326350529198502,0.0032710393321079938,-0.0029233694285961138
-0.0020909448216633307,-0.0002935338895113925,0.010841405906279258
0.0013329243994245194,0.003914781790509256,-0.00462275450665922
-0.0033101570639110425,0.00037013642035959026,0.002722151271045232
-0.0005610949915882548,0.004823945909694932,-0.0028178422250821865
-0.010269353867950533,0.010544174109933736,0.012729198241351065
0.013994022414346061,-0.005730616612020338,0.009633867128458908
0.014572511606943634,0.008042385313862165,-0.001350313130332353
-0.008833962157982633,-0.012302170235299698,-0.005478723492710513
-0.00017566935098634615,0.0016518607900457751,-0.013321638054986207
-0.013975176042991672,-0.002907145202912968,-0.0039951208571376625
-0.00675449348207314,-0.005550494055868369,0.002148684571862605
-0.0006981473937482613,0.00575997254469103,-0.00812410834060818
0.008715252984475364,0.01054019845968935,0.006979585806793753
-0.0005824163458451342,0.002497994200081424,0.0031730671281686666
-0.005271258165281491,-0.010891827815893313,-0.002294394416146476
-0.011723621511705341,-0.00696710035163069,-0.003158324615903791
0.0020455450003950813,0.012350167323064947,-0.0036900977777632018
-0.005125913415378196,0.005420276291802794,-0.007198791280079266
0.014719323181923122,-0.007029938858586714,0.0013639540510543802
0.009482265267857315,0.0015961077738744344,-0.0006860585466959954
-0.008205486768515369,0.005416620784478699,-0.00990755116812834
-0.012621512781616703,-0.011767350752679682,-0.007223893981436399
-0.0015142193740240787,0.0016948494860302777,0.01417135162536502
-0.009015069287281635,-0.006408035677417469,0.00045648532294801275
0.010762888978835088,0.0039068903842735155,-0.004704475818597016
-0.004744864303765681,0.008600271039683952,-0.0031273246832181547
0.00573525758627437,0.009901386066181163,-0.014237791784547952
0.0006472388558561478,0.013974898228731054,-0.006998205108411174
-0.0060489437094891395,0.0017676866642489788,-0.009520948622136136
0.0014954471454087517,-0.014735934321860072,-0.002304670248793916
-0.010881062759744787,-0.0015933100323396088,-0.0006353541105171075
-0.002950663514678821,0.005733178057557076,-0.010770309980136963
0.0026907705703013316,-0.006070435506249681,-0.005703865792908807
0.010422983377515266,-0.0024950658027165715,-0.018549434380742705
0.0069888404203397175,-0.007154411342260393,0.0037156982230203057
0.0005804747770397011,-0.007482913338068203,-0.005735530670561258
0.005557371604362389,0.002826173291775643,0.009878065480802363
0.009595768754219814,0.010738731965216804,0.0018295887943644016
0.0012990487026544545,-0.0007667081669229634,-0.0023493649482787676
0.002713628284356553,-0.0029575920519768996,0.0007743828504339445
-0.002481298243075411,0.0005140200340019519,0.0036844572679054347
0.005667710315934474,0.004932346605694054,-0.009170132594956937
0.002992026717669204,0.006713669806352031,0.005883830974573877
0.02104124046476874,-0.001174199805380573,0.005643344770373083
0.007985549669589939,-0.0016974173982363516,-0.009922699075696975
-0.0009086260169539842,-0.012659582653319554,-0.010343834884524403
-0.001167556615868861,-0.00032168421487500974,0.01161514970376632
-0.009306286801689182,-0.001392505849148911,-0.0025342697027348226
-0.004596944080198032,0.001846907639130798,0.00908366747656921
0.015250968629394672,-0.008095419360243697,5.187504133691394e-5
0.005139159860930054,-0.009732773011688026,0.009652660765748675
0.007666523597722068,0.010355427068904029,-0.013203345120710058
0.014967807494974814,-0.00043838066046140566,-0.008053349111738268
-0.001398324531499258,-0.0038776531392295125,0.010878371804458659
0.006240119418229368,-0.010857677080137886,0.009049506784986493
0.01275510912143185,-0.011205250552585005,-0.001870449815536096
0.0009600572620905193,-0.0019674918163220504,0.012637634672028648
0.008342446335443123,-0.004802676450842799,0.005839746584520161
0.005253516140899943,-0.0017456473474228998,0.005269471457679152
-0.001609126645358159,0.017033023911190107,0.0008580760744250444
0.002442073554875409,-0.0007664140442387277,-0.004028019186513905
-0.005824481890026073,-0.007889131027113225,-0.00040525262497683346
-0.0007504954968916651,-0.001453817217073201,0.0044563096508421565
-0.00032775654669845935,-0.005134836196386309,0.01016028379491037
-0.0014609903945219129,0.00031455246008100466,-0.005845435255416029
-0.015277283869033188,0.0036395307556443207,0.012612741953902273
0.0028414269778755737,-0.011087464195423592,0.0011229424630485286
-0.0022795808180025266,0.011024103407691568,-0.0020497741771325247
-0.012477948507174392,0.0004545250166189487,-0.006016307872999683
0.025738960931480554,0.005591934106332814,0.009503374340516861
