vx,vy,vz
0.002309636233042346,-0.0002724156505931236,-0.0009301150964896809
0.002046683152993398,0.015330100399192229,0.0037002729242655713
0.01312959690208857,0.00368277064293631,-0.02842685492550935
0.01297965693996179,0.006656804483606647,-0.010601210793326354
-0.0008165154197991505,-0.0074782699020390885,-0.00472951497455748
-0.0052771087769716745,-0.0009917869792833197,-0.008975601243894234
0.007622132074220742,-0.006617395432332626,0.00546537486080638
-0.007615394209541504,-0.0064871567990618245,0.010300653612380632
0.010395758046283348,0.009038268447085423,-0.004323083875682411
0.0008567366104813129,0.015099226974601851,-0.005490783294207306
-0.00172525318928498,-0.009658174145257397,0.004946957007899484
0.010047922864034865,-0.0013482331405293944,0.008860228354146668
-0.0008412122487498838,0.003669139542732262,0.006275144973805033
0.00240038478795899,0.002282646920577502,0.0009881826798968406
0.004963908021495512,-0.0031491804763128153,0.012010337059133295
-0.00020635938253666538,-0.0019076667202767438,0.009119392114409524
-0.005020537983245249,0.006507284913940105,-0.006638530002562874
-0.007088481870360293,0.009294061539280432,0.004187637321920556
0.00956593311389956,-0.0005489808876997698,-0.0043508705301057785
0.006769045652681724,-0.0014490243694894104,-0.00047212048796082813
0.018571619027315245,0.012034459206560447,0.016483413693453016
0.003669497968406581,-0.001104446549322579,-0.0011678926493959218
0.006725007682791361,0.00975099649834886,0.0037765456612912085
0.0065299822267983676,-0.00010183486330185637,0.0034874468449629967
0.004340276292214953,-0.00963619947796907,-0.007989994761740333
-0.00012907233797122966,-0.014579593268435997,-0.000472136049280128
0.0015450444863059788,-0.0027747309291015383,-0.0036627427808587597
-0.0013676515660294274,-0.00033310014935148064,-0.007770820377167383
-0.009038971028410624,-0.011553090501169427,0.0012993349248280163
-0.005597528501133798,-0.010603905761855431,0.006523558949385555
0.011064079052598664,-0.01585135007249621,-0.0018830648442681422
-0.005294085346959441,-0.006604068353818194,-0.0007542328298408588
0.0003322738381293512,0.007112066401086085,-0.001516419368523443
-0.0016249696821860294,0.00024493942737271784,-0.0010820957959483475
0.004273126467938629,0.008184377874312787,0.003169036276260461
0.007206086772353886,0.00889017254393671,-0.0021026679328027312
0.00535376195844173,-0.011701629777788344,0.007429473391035023
-0.010972327794323214,-0.00326574305120285,0.005326753711476642
0.007202538730544817,-0.006428207175360493,0.005143976059623365
0.0033943246668838908,-0.014046402713069811,0.004175345201151477
0.006671179731651964,-0.005200441650366126,-0.01193092810802918
0.007317314430394028,0.012104040344385933,-0.007243608734415952
-0.01366190025471728,-0.0007975648696845472,0.006653084841172154
0.00020524156891692485,0.00039897586251687014,0.010044483953230161
0.004313144218886937,0.0023831789239355116,0.008471096223820631
0.0019140170795146926,-0.0046324114642815025,-0.007244213712473505
-0.006820036089860763,-0.006524182924770962,0.0034840043273374347
-0.004025799984179255,-0.0031428423297569738,-0.0012717825236513445
0.005565298016355755,-0.003915696134528281,-0.005423232743664386
-0.005893269481321954,0.007984262107100777,-0.00495038036660443
-0.008179331512500432,0.013559595199871589,-0.0006638014291463168
-0.0014589959830806323,0.016803324477199035,-0.010671387339282695
-0.010111540609662186,0.006047610141691911,-0.016352098120058178
0.01097670307280333,0.002411706347348587,-0.0014697176474090415
-0.0008257909945277738,-0.00763864123358976,-0.010951520758852487
0.00235493043661944,0.0041499535972402204,0.0030054134606037762
0.0007009880147876582,0.004042164201957007,-0.006116411865156353
-0.001773048552866807,0.013742060148162616,0.007142440995507007
0.00041398288728699943,-0.011313004774244195,0.0003819973362775599
-0.0010260629667351473,-0.005500796852045713,-0.004056460920081289
0.009690342697066713,0.0032682465129126575,0.00028958247974040515
-0.019935757709162335,0.004989260446053828,0.007011704896332765
0.005587718740129077,0.008378381593405915,-0.006101618327442906
-0.015503120045663774,0.013739668799432031,0.0020379726240514844
-0.003549394220608996,0.002879935582051417,0.006954779460696681
0.0028275753293264486,0.00011718753446085165,-0.0018864227484704657
-0.002786899488426889,-0.015048139276322562,0.011373268169405643
0.004432349303710648,0.010529732398338768,-0.007362338706531417
0.002780857506805607,0.01026051299559265,0.005442190097662241
0.0039185385302283075,-0.0066674193467612455,-0.011485718771917354
-0.007454125918876018,0.012740141251897725,-0.005331227285989932
0.0016609937663485909,0.005200934600276445,-0.01209555530524259
0.009829604088709948,0.008184876804048127,0.013739538683010115
-0.0034064458367698393,0.002236389459261394,-0.003683377480634872
-0.003909063671999855,0.0008664776882784455,-0.016195009652223966
-0.003751856507911164,0.001075549625196618,0.004283098425873519
-0.00015086304818154585,0.009282148751054289,0.01033677712005817
0.001624545214327612,-0.009577740828086429,-0.00011662100320588103
-0.009119842631409825,0.006697552533526829,0.008919298904332962
0.005551994694219721,-0.004416076600733533,0.006705746465685361
0.006371062752413042,0.012405697310498842,-0.0018969171780462387
-0.004916098636970563,-0.0008136755801995407,0.012838222123447816
0.010440300901351436,-0.005365179008799151,0.0006447577074069575
0.002457158183178716,0.0009587089738282364,-0.01888891792562182
-0.010303393082904145,0.0014708226818546705,-0.0038335719550077023
-0.0018001416318461673,0.008052418551698463,0.010526714464617707
0.006990331929031398,0.0026851539669733495,-0.00891249683735177
-0.0020731556405238693,0.004538157225704565,0.0027866477560590792
0.000987625044767067,0.0006873249061970329,-0.003622056960042155
0.0009868664506308721,-0.011248073578313873,-0.009444849807227323
0.006102532715709045,0.010490809056734973,0.004969114106902958
0.007445931338952109,0.0070938886490814175,0.0006524785740052425
-0.006430448951366733,0.004970256230766286,-3.193792126208884e-5
-0.002877484255042566,0.006209276349239786,-0.01931686895309946
-0.004572341579379166,-0.003939036553948147,0.007768703472651706
-0.008065489000240459,-4.0398673582784366e-5,-0.007060278722804989
0.0017955035255213738,0.0053652955922190515,-0.004197049058579106
0.008644637698461615,-0.018825887478400846,-0.007777265401158875
0.0076599966117220745,-0.0010446887772378591,-0.0013448152978643559
-0.007057865166264431,0.0028947776612376465,-0.0051564110835420045
0.001772877931797665,-0.015589129191081741,-0.009055151168598098
-0.003989990843902128,-0.002456766439366874,0.008774966924076541
0.005541704729530861,-0.0038782768946920183,-0.02104472057100444
-0.017452592956166937,0.004668546375069072,0.005659821991247083
-0.006696229317031359,-0.008628144589900754,0.008005808952106447
-0.0017117605234059801,-0.006247906157340734,0.0056734416954137175
0.006121058238955643,0.01513390715011439,-0.001419842860724544
0.004269413991921287,-0.00277049780583903,0.002152189581205418
-0.011112563851970353,-0.012751814823365716,0.00834436960133658
-0.002940694556144303,0.0014918460431152458,0.008569271821373781
0.006518030548733735,0.0030268779632668767,-0.009090893569740497
0.007823505161093957,0.013761680320680628,0.004575489720121534
0.00478077072542539,-0.006135292595872459,0.003159825378616039
-0.0019609391973491354,0.0016025672318844904,-0.007259349620394654
-0.0008312354339550688,-0.0034763792049282423,0.00906619192630738
0.009401994075335596,-0.005148003005434384,-0.009710152451067863
-0.007284160154737199,-0.007399747055136255,-0.006864368379415935
0.009112674319071779,0.0010913427517557724,-0.012103509534076205
0.016071536628918564,0.0026255444968611235,-0.0024026046802492823
-0.0004843981842900919,0.002199748884605211,0.002127621231738764
-0.016781520927061287,-0.0013978505729725045,-0.0065868464170643895
-0.00012245044878503043,0.00634309069753434,-0.008193114377829932
-0.003675691266230628,0.006976445983101077,0.002887815463914263
-0.002435182048121017,0.0062542945327818365,0.005021543534870558
0.004584393949723982,0.00466047725890159,-0.005094780802395181
-0.012994042404598966,0.0011950559033279632,-0.008881809159429675
-0.005390117168274096,0.002558917757940472,0.00872484587124521
-0.014597673305843535,-0.010898650525879294,-0.00241145311699208
-0.0017345534214375264,-0.00521624659684275,0.006326533661402661
0.0022975760447046336,-0.0030655879667694248,0.004359694413528042
0.0055721682562841065,-0.017238112783670555,-0.015803209796456434
0.00517687990891451,-0.001881452368536923,0.002404312205415826
0.0023717234649029205,0.006942055130734916,-0.006092139292467203
-0.0048518354173401525,0.000680874207410375,0.006426490675461288
-0.0087725835048877,0.0030227915986176636,0.0013313841889983575
-0.0014950584223849903,0.005433981762867993,-0.00390603945269409
0.011747347945191116,-0.012372501929831272,-0.0021661407753270088
0.0007251559751549715,0.010251936545029733,-0.006240678384494926
0.0013702814747441811,-0.01021211380867419,-0.01709792950061451
-0.0046523355995838405,-0.0039672326870175715,-0.008386786051512196
0.007935089612152517,0.00351106009879694,0.005013850143860512
8.98425923846304e-5,0.007485243765662376,0.005965735706406617
-0.012041585789716066,-0.0023047197368148815,-0.00871650064439145
-0.004888659390445307,-0.0071979142454730825,-0.0023561143076652503
-0.005291324137861582,0.012739247435730384,-0.003159104455005387
0.001826704309820077,0.0019493980614857923,-0.0013670371277306878
9.470863275388392e-6,0.017327559414342754,0.003782794620182655
-0.001530057140779676,0.011722886942032676,0.009188663744243
0.008319191511618787,0.009262070717782908,0.002522217508471492
0.006971629571254839,0.013262080362944196,0.00012347190678066268
-8.957234338130533e-5,0.01769989418618157,0.0067361416403321096
-0.014334869889379459,0.007177921066979804,0.0029189028093552696
0.0066382869449495745,0.008118798403736421,-0.0036912891418316046
0.004306617388375025,0.013684546378858098,0.0014977751972811235
0.0022503621080630786,0.0014570408794868884,-0.0058745255744279065
-0.0030147060602538117,-0.005976662971904705,0.020864099077196663
-0.009185928816141985,0.002197286432759322,0.0018606927281294959
-0.009963099773844342,-0.004635862783167459,0.010262806991159815
0.0036123090315166224,-0.0025417954574081894,0.0027702656200316116
-0.011895948654321607,-0.003076912534983859,0.003557576888360506
-0.005241615749581558,-0.009330751838667271,0.005329679902647756
0.006742423038591527,0.002470371304512211,-0.006115011978009393
0.007611849227938313,0.005338029722616138,3.091954674287525e-5
-0.012620359575084795,-0.00772777394596752,0.0007923522180338116
-0.0044153192127370875,-0.0007287117939303696,0.002725841632456909
0.010780501923158511,0.004343897436372697,-0.005615710259816842
-0.012183787368042612,0.002849525213671208,0.00942229702472253
-0.005398325217049294,-0.003136200839566777,0.015733579504201917
0.0035383471739954563,-0.013313217772321959,0.0019560827481201813
0.002553251161028494,-0.005867793873448272,-0.002846155596187991
0.00021022027964639068,-0.011258665545922836,-0.000969282261324182
0.0017188679922343882,-0.007604465179707751,-0.0014983733903600948
-0.0008376034998102094,-0.004015640007756898,0.0008760019417906393
0.00211511676452157,-0.012825014771701664,-0.002330438104832711
-0.00027407075431818876,0.004696867887082297,0.0038990976216499774
0.015800383209664214,-0.003299279909708721,0.000752338758199723
0.0030567645604275993,0.010129592603955129,0.003990610662154059
0.005261727471920958,-0.005712874503435893,0.0082736061272605
-0.0016429716987118586,-0.008871279593686063,0.0016730689529700388
0.0025011820627723006,-0.0025104202361603037,-0.011981099976693539
-0.0011366935692211594,0.00017436907302174876,-0.0027807944606686613
0.0204368087324316,0.005458040201817026,0.008510792306262893
0.0007416956666101118,-0.007150674034746636,0.01327345336756674
0.005604713249761686,0.009397069189025165,-0.0027679249550355872
-0.010166036156301406,-0.0023829983274247877,-0.0005604253269347351
