vx,vy,vz
-0.0011168424057551392,-0.014655900890647632,-0.010696732354895343
-0.007016004178693034,0.0022126598634899255,0.00945333345782682
0.0015083369771269456,-0.0031488614087880223,-0.011839132355301478
0.004831648605448135,-0.005633686927777507,-0.00011536751095949177
0.007984395390338982,-0.020389812976126895,-0.011637003837174817
-0.012851582128366108,-0.0038180718356451548,-0.007953318531427304
-0.010251844877000232,-0.008688017861796953,0.014460234527701338
0.007739275734263952,-0.008631974403754395,0.002281989607803236
0.005278894050009576,0.001375215533472491,-0.013131805659497273
-0.0039085728924230095,0.005116055288016881,-0.01637325231017347
0.00578212349892204,-0.004169858890118493,0.006640883965469602
0.004955915215393808,0.004036450908692038,-0.012133818842851704
-0.003968069371770127,0.006544936958796233,-0.004575720047650278
0.004857414843354364,-0.0012348644609516135,0.02056709335394194
-0.010010966734032734,-0.0046903766883377674,0.005446685306531365
0.0012848904621649095,-0.0050736942718514755,-0.005186570813064471
0.0032439782475783886,-0.0012874354772024522,-0.00620609620323095
0.0027171459127222544,0.009034747632956091,9.818059143808073e-5
0.010132919721776466,-0.009357813821426846,-0.013504318760940902
-0.007731836132778596,-0.0026960036023086185,0.006993125600908083
0.003396673616317675,0.0002844660055172439,0.0013391227210059861
0.0057842150799003456,-0.0005717058306578095,0.0007609731432348354
-0.004052818535769548,0.002321082461073603,0.010663056513387344
0.013556694715645684,-0.009470037487485558,0.004610924479943236
0.001224220426025265,-0.010948730758473177,0.007907135318505863
0.0003339450286288861,0.0014960741934760672,0.005647915928054479
-0.005680320406504151,-0.004423508070824067,-0.005045426193761981
0.004409034843878481,-0.009284703634041082,0.0036287732631685474
-0.0018362478959904267,-0.0023569906262358845,-0.013383705026280932
-0.003312652575514677,0.0034809698074696805,0.007022305904547463
0.011512337357731196,0.005166699178195823,0.0030934252662610726
-0.0029573650728978874,0.0023205803543635893,0.003977452922382231
0.0037128918937353213,-0.008810213006596205,0.0064204075065535495
-0.007602285167078237,-0.008247461267696763,0.01004975926951255
0.0009511797261987575,0.010931436380030921,0.005447468376305598
0.013537168236072532,0.003496118250892249,0.0026892177643046892
-0.019666851107254427,-0.015478596710152923,-0.006043625322995371
-0.004787932100900407,0.0026724921300188224,0.012494955572641298
0.011991753183149203,-0.0020869135916561665,0.004446748601996314
0.0023366757501994354,-0.004620648956128673,-0.0011069656285300242
0.00531424937074983,-0.003054346699611391,0.0011305471545136555
0.0018048734125120467,-0.011260947283649264,0.004134080929076425
0.000711057196778095,-0.0012830822033831784,0.00736070422566269
-5.278403448726625e-5,0.013944637759977174,0.002522544452214667
0.010660093888027373,0.0009258410465954004,0.0012857879963350124
-0.0017744608575937422,0.008206020880937668,-0.0025649703561987703
-0.01464243695049433,-0.0030368983285461297,-0.0044010814316552405
0.013295872447766569,0.0018881982194189533,-0.005417605061465294
-0.015359986520740422,0.0019320693375608857,-0.01588810175987365
0.00808300131042007,0.004806811473582417,0.0020439161474939327
0.007540658556430435,0.014610661303430354,-0.0010129901980264779
-0.010110784749850228,0.007090847119087924,0.017500001028888032
-0.00015932075214520133,0.004882892556532344,0.0007271351654139234
0.012399753675832834,-0.005445418262795997,0.008920883769150114
0.0008809875843706783,-0.00464229004305806,-0.005568637963749009
-0.0009490413543471115,0.00022810633985630453,0.01105710263113723
-0.005012604588508624,-0.0016784787084848899,-0.00033561862502995367
-0.009170070222642612,0.0028878303139693133,-0.001287140422330988
0.011843804332209336,-0.021965203425459753,0.00427845973341144
0.0010658144894831287,0.0015175950636989522,0.0012171112041981732
-0.011576124502905571,0.005183516250426151,0.0026706142070265695
-0.005417997896782602,0.0015490241317498857,0.006953683866471798
-0.007413348050554618,-0.009554239101385772,-0.0012966041484883239
-0.018801334239291586,0.008540297215765715,-0.011539370648697077
0.009416739053688242,-0.00047920739386495947,0.0030868368534944313
-0.006888188800614429,0.016178110126108536,0.007958042021988068
0.009300663381393456,0.007517936225728397,0.0014258363913493368
0.0017858329220505676,0.0003160829275081128,-0.00349386774302784
0.001993198572536902,0.0005221680377308864,0.008813800392771937
-0.01073581618733381,-0.0065312763828558095,0.0027525032916734873
-0.018711612227462874,0.01910776003460632,0.009666493270547718
-0.0012479677222449765,-0.005607913287382527,0.0019668348782445823
0.006698820397099382,-0.005513475371611306,0.004650385551581854
0.004501424541414081,0.016042234642146165,-0.0025840749373702517
0.007419933927224221,-0.0005507671418131369,-0.008014400238879357
