vx,vy,vz
-0.004793277370619979,0.0011486580743958474,-0.010712217431616156
-0.0018414783737164112,-0.014609116987417651,-0.013281337111676767
0.005629152432712434,-0.0010654539555820211,-0.011873851889554804
-0.0005124443821130923,-0.012010293940589795,0.0016353765986522346
-0.004634876457390191,0.004966109260562049,-0.009551583467169132
0.006099033021996907,-0.002479013302750482,0.005333284430459294
-0.02006820910131485,-0.006194561708759712,-0.018044780196834392
-0.002589683179577615,-0.004085239588006203,0.010387932606805435
-0.01519757246701849,0.006106464473199751,0.018309910065805693
-0.0013582269373819025,0.008710320472324468,0.01052691083534198
-0.0035903060343276116,0.01198094489329233,0.003298956948940258
0.005886688883399813,0.00022527156493605766,-0.0015305409511563494
-0.006077828968141279,0.00532732853551584,0.00915457355962819
-0.0030055476532410657,0.02052281786767704,-0.01086130114080631
-0.011610378119865435,-0.0039494273342030135,-0.004119484259569405
-0.005804841742257946,-0.009051303155972613,0.008829023877471179
-0.011540778393732541,0.003610042930604636,0.012959433361347637
0.007874623025789194,0.0023441761509205685,-0.0008116734293745367
0.00594491043701776,0.013921090918073468,0.012562838709374857
-0.005944984857691897,0.002426935721973636,-0.00709726899086437
-0.015576766060334413,-0.0040649841266744225,-0.00772305065355258
-0.006150737466420486,-0.0193191680975299,0.0029604332577184535
-0.0011939094665835018,0.011492754660392204,0.003521335491303289
0.001636045736598962,-0.00014836342188213864,0.0037493199032605814
-0.0003464221879982528,-0.0033551918327919326,-0.013261038964001493
-0.002755477797481338,0.0019109024617935757,-0.00983386945218932
-0.004132330856649026,-0.003909777120548836,0.0054591717902251
0.009839487776067973,0.0002772808061372073,-0.0004186033272547878
-0.0024808005137739748,-0.0080236365831643,0.005591113518002651
0.0040669549583427335,0.01070865169046375,-0.0044165931227101605
0.0047433189360726125,-0.0016599261488091232,-0.008010377387787383
-0.0009672979831573743,0.0018060779443786223,-0.005539643832016021
-0.014076416709647958,0.002686189108189646,-0.028914587772222125
0.0019080103092492908,0.0035623917896984397,-0.0025336974277634047
0.005374835843246666,0.003739129689592702,-0.0006245434743665417
-0.00447808910005927,-0.0012918050491880675,0.007668358663409743
-0.005074595883620189,0.0015901315224727962,0.018210139136845445
0.004116328006337113,0.0006764489618967672,-0.0011112028868488447
-0.005999276916789642,0.00429632676778464,-0.005331742693256513
0.0009084776879096859,-0.005356671720003406,-0.005308996122720006
0.005594842019779119,0.0027881949668114407,0.007141917254832018
-0.008743586167551465,0.0037920047481326173,-0.00702880955262757
-0.00359826295113852,-0.008027993398061704,0.0038158514029743456
-0.005498627370098319,-0.003105848709521337,-0.0003432727964039968
-0.0002876911419190513,-0.005732318290861833,0.003326654763304183
0.011131096181736078,-0.011021830853724678,0.01028835712800885
0.00027331079780082906,0.0036441949463704966,-0.004146529317229243
-0.012263936545383512,-0.004686351240633094,-0.0007638079896304864
-0.010246499650963125,0.0021245758639455432,-0.0037744852918214
-0.009483122644046545,0.007179155409901589,-0.01189338820025743
-0.00487004878136935,-0.00809973385727951,0.001964833116951971
0.0007460972775472189,0.0005089735396914585,-0.008603156409664135
0.009221229805892262,0.013378120775170872,-0.005575356706860316
0.0008272709669036028,0.006574557369115355,-0.011037995432170388
-0.0057257166867071135,0.012642007700187072,-0.010858166427502633
-0.013013605037610643,0.0022547851305412987,0.0024821616434779325
-0.00028402573447135454,-0.003398958560498197,-0.006447982810340091
-0.003491977957262717,0.002220513321985007,0.002757558505940899
-0.0027235958654598137,0.006454874425686476,-0.0001850313811513431
0.0032110234105437955,-0.00608176135936815,-0.001956601073887463
0.01289035891432158,0.007063862373230885,-0.009566759406724652
-0.005788181929041541,-0.005585974967468897,0.005209293565028486
-0.004134185458825877,-0.0025646966652441796,0.005159864134768724
0.005426023975988184,0.0034133686191585594,3.5607195313975164e-5
0.0010465051246445777,0.009963556967072006,-0.00040300355963745224
-0.011617457827846882,0.0018383438802365459,0.017671420012618233
0.006473888285892436,-0.012847591826380136,0.011731779092169048
-0.012606095387641975,-0.017025124703618413,-0.007788268928910523
0.0002958883996834246,-0.012500629887304987,0.0019719662428344174
0.0035993061630646053,-0.012068113771239267,-0.008998666070661179
-0.0003345316041750946,-0.007224883090421859,-0.006086594534289824
0.002194160140645097,0.005409016040103737,-0.003720539513745579
-0.004777872181469924,-0.00047481868150936766,0.005998483478422123
-0.008217267169672384,-0.005338871370628264,-0.004414076553157723
0.004636032273015352,-0.014197824910410809,0.013122868660378312
-0.002335082652517997,-0.012240124636480932,0.006463134411984699
0.006486293706869932,-0.003140688785584425,0.020877674536646903
0.0024707544617625404,-0.00631790182289237,0.01002904555235263
-0.0022450940938871147,0.003815467255202846,0.008505863210486282
0.0003842874461643376,0.003537451518024628,0.011061898884025978
-0.009923775358499053,-0.004528646308481835,-0.0003752876663811748
0.003007654527450037,-0.0026711791913294003,0.006055890611552989
0.004422325115193355,-0.0006495158101843433,-0.013596915427542015
0.0073165828864209794,-0.007319089313011658,0.00648490344112956
0.010048718249557931,0.0017775525123462227,-0.00377623272200558
0.011859766479588687,0.013732445416577263,0.0033992794157013603
-0.020422763380278756,-0.011358416273739916,0.008970764900007797
-0.015437945744792216,0.007865606743005208,0.002916334015866126
-0.0010132025366425099,-0.0016867535358976616,0.0004940789329389939
0.004693136497585995,0.007871487830038274,0.0007446152907372473
-0.005802566380487064,0.011732957044778097,0.013714235041297696
0.005541145172768098,-0.0012402126438957877,-0.0014780002752043469
-0.007451176644952744,0.0027190617569963723,0.0025910076118678326
0.007303778307520281,-0.016948095399604984,-0.0019511844582859716
0.0008227834942835092,0.006204548432158296,-0.011298812184619951
0.010412703209384769,0.007958392112221808,0.002692270755485567
-0.014036672610423137,0.0013278299750673125,-0.006456750884249456
-0.008613705609540853,0.008204235004969715,-0.004875517832141881
-0.0058257124869419835,-0.006025405518835302,0.0035204280948542633
-0.0015326729027870746,-0.00806930583874912,-0.005680798566004699
0.0014768713000311053,0.0003032914694522006,0.0031823860465476084
0.0010763657444239193,-0.00257539070461144,0.0047683627508563415
-0.008836090040220006,-0.0001444842805542931,-0.026257328436810185
-0.005933437020214884,0.011361587624704766,0.00023122931008931241
-0.001983861173102186,-0.0012412297475272536,0.0005404721584979839
0.0017574496295194625,0.0037300766945711455,3.8342744730535315e-6
-0.005822514971099209,0.01148014204407581,0.015818674481776887
0.0024743303268347735,0.0009535885804361046,0.005518972884100919
-0.0052335368582478795,0.01331698482164526,0.006084025548685079
-0.001876725292116685,0.0019234495726224475,0.021349202663932382
0.0014897829509075038,-0.0024707262121416522,-0.011996813351420985
0.0019751507518863203,0.007823133652370785,0.011272642351461866
0.0009203937974611944,-0.0012492211651934293,0.014955545288847252
0.005416022003747897,0.0059569978003819225,0.009820417540935824
-0.01845334993710136,-0.00020210241623140536,-0.005231729747537695
0.0037691415865181593,-0.005213608998214013,-0.02601378721857961
-0.004408909414853569,0.008910846636452401,-0.0023382186630076522
0.012140643196500819,0.01103245017500932,0.007773205603043927
0.010838911519033248,0.011286101357915192,-0.006168937561119406
0.003944086012040511,0.005895700329556053,-0.0010653074586572096
0.010024310933342459,-0.007501165296032084,0.0048070473960836885
0.004635214979012522,-0.0015052672210165445,-0.003996466137674096
-0.002981156733988357,-0.007266129452477496,-0.0064967859973050065
0.012061013211521946,-0.014327411013671108,-0.010068354265527973
-0.0011406882982265758,0.012337698137056577,0.002199210372681912
-0.006454923704296157,0.014409396040603852,0.01277445335249229
-0.012855942403647957,-0.012298452337616304,-0.00518569273654272
-0.0012383503832358528,-0.01741739619827616,-0.0009203718331131834
0.008900654181637128,0.00795408303647388,0.0032178137509160927
0.003406104522879227,-0.004407014020083262,-0.002668827313496414
