vx,vy,vz
-0.000558532137795574,-0.00938527070699752,-0.0021932239837348286
-0.005680556256061414,-0.003971725988714251,0.009988755615242827
0.012231778703347584,-0.003109007591669033,-0.009062708919715516
0.003860014324484703,-0.0056335667014372455,-0.008177218045891823
0.0034208076429898034,-0.00256130730964229,0.0008532910922710833
-0.005481808411382829,-0.00449285169845565,0.0028593005276629406
-0.005680511117928777,0.001556844503109783,0.011253963601854614
0.005778008593612086,-0.01177938184644964,0.006137795973789308
0.001314613442179118,0.0014205665371904578,-0.012459234157759165
-0.010839743466035612,0.004705399829427715,-0.013504281134700358
0.004750317476978156,-0.0034259682414855414,-0.0009217231067852586
0.007624576383250548,0.008945150423608612,-0.011880042263614908
-0.004124979315373985,0.010727669606080422,-0.006161695654160531
-0.002717905446392479,-0.00319352220703447,0.02509367427245013
-0.008438249626860567,-0.01383745099091936,0.014431155267879095
-0.0003490545038488855,0.003776388615319959,-0.006773197789711121
-0.0024465282606289662,0.007158132144449428,-0.005518744968150974
0.006550350500131166,0.012165405094437724,0.008683466106641852
0.008156621804373878,0.004579143550020383,-0.010711265717629578
-0.013094636116257458,-0.014840117300143785,0.004739866237893817
-0.00018000599765909044,-0.004466452928747011,-0.0011106005949238324
0.0019667828041709076,0.0025641519014127385,0.006914746940094284
0.0078096309090843865,0.008864034149189315,0.004300491584713885
0.0026606874255482205,-0.007891088888637309,-0.006753724753813495
-0.000763029725308385,-0.012704373016863287,0.004372848161836514
0.0015371949329090917,0.0008769356657670167,0.006236720362375402
-0.007100486793319461,0.004417543921268148,-0.0014769129120069191
-0.0020668937172952664,-0.01087744120171106,-0.0010642293293799878
-0.012164985004157622,-0.005120251332173721,-0.006929823317597308
0.003724517792274194,-0.006931332589521971,0.009606803484296864
0.0021060796344426623,-0.0015859389327549532,0.0013528585118978006
0.0014812033266042544,0.0023273065349535263,-0.0024832657409087394
-0.000641027808897823,-0.01009153964018473,0.006647419010949728
0.002864881321127407,-0.012425628443286041,0.003237113642804291
-0.0022545382232045707,0.011633885549079926,0.008277724044795898
0.0051791248486024585,0.009656018451622088,0.0007169025740375878
-0.003503983904685903,-0.012567563687592022,-0.010770254610856365
-0.005173337370416517,0.0033190515923408183,0.005739577037558733
