vx,vy,vz
0.005259316144338928,-0.003547306295646027,0.011089202965945961
-0.003924191705135113,0.009742830068385038,-0.007241918754215565
-0.008750453736800152,0.0063394090014195345,-0.020426709494334158
0.01246269049403616,-0.0060591222657624105,0.004306942759421146
0.013756683234457626,-0.012527674673576076,0.009092233927566078
-0.012018978213438766,-0.011563579307026936,-0.0008899913233613699
-0.014069723374855079,0.003934413899198861,0.002808658560899828
-0.008319850282136254,0.0018977585574439762,0.00457664779105079
-0.0015442858136949338,0.012168147713542611,0.0028576868442592544
0.00033863925799605487,-0.010173183394972073,-0.0020818017484461287
-0.009177487663932508,0.009087256394224226,0.008014031482431133
0.002489319641229325,0.003619947836347399,0.006688938768051747
0.01660799497340255,0.0035061862441892674,-0.008131164341112338
-0.01208917854570029,-0.0013626462831486095,-0.009588567573016137
-0.013849273702452645,-0.0007413989549165966,-8.507315432673675e-5
-0.01640092195763248,-0.0008225001111679857,-0.0028283864662489266
-0.0064695446967373135,0.007931096689476877,-0.0002795179548432891
-0.003935781405595396,0.0049834223683203815,-0.006251407078018111
-0.0007415328743181335,0.008670551385380981,0.0024505243638682644
0.002998410551002707,-0.0031564218886327954,0.005902665850535851
0.003708918891033808,-0.00900725745194044,0.02308491616888149
0.0018955477296102895,0.0011585689870893567,-0.009474850438515765
-0.008050841215544696,-0.0003736868813547327,0.0030371063648850626
0.0025932197903415885,0.001717544219099531,0.009204297721600321
-0.004149522990174018,-0.004196213472483487,-0.009461271960598767
-0.0022747117183023954,0.0011023693927355274,-0.006603541242711133
0.004496938626879441,0.006799903592151842,-0.00019147819524758757
-0.011840464331848032,-0.0033711016169687643,-0.015257857113919804
0.0015168878495027088,-0.001741649098671513,0.0037008752038718584
0.005965519697157383,-0.004104373431879658,-0.0006916289714122472
0.013323440887246893,0.009132133722357468,-0.0018844316557966477
-0.003820028463709556,0.007396943088658373,-0.0034451059307239705
0.008337181899393229,0.011736169100552118,0.016606096785344356
-0.006433924167984425,0.0006604418020436046,0.001526472014993
-0.003577765810428127,0.008944497100082894,0.006073189245502642
0.014369844931413099,0.01892179038317857,-0.00129132633254303
-0.004576637870653092,-0.00025675046428314414,-0.005673606064749119
-0.0023699637656391104,0.005109562724139242,-0.014965450320844793
0.0077691979040257035,0.001367309907139692,-0.00643970898802517
0.004108542566148068,0.0023461611961344735,0.006826164157260395
-0.009828403631253804,0.00875325708335373,-0.009871924582092212
-0.0011131955880219545,0.00713796852092396,0.00836734744801211
0.004871788133987252,0.0015323592461088794,-0.00691129433165725
0.014791995194761607,0.008104770132920014,-0.005947242299948103
0.0006251833371923075,-0.00581206370642905,0.011948036073497901
-0.009365640023953126,0.002965839312444449,-0.005313821960840026
0.003493717767405119,0.0020792972218163733,0.004294917510255377
0.006610014415253257,-0.004485119913045119,0.00011266685299436107
-0.003060502885821801,-0.0058371103301245375,-0.0013080118662142381
0.004180214418830221,-0.012276622836932635,0.0006270261621712718
0.005785402796073526,0.0037792029373165067,0.0008985104443042952
-0.007349732338342145,-0.0009343984624953606,-0.010890586876494024
0.00685126332550878,0.006094351627476551,0.0007258966101729187
0.00445718196198707,-0.003663899911883166,-0.002146715088035529
0.00848620442189358,-0.003844326836670447,0.003583417879848942
0.010193473432943741,-0.0022114670136563082,-0.006360736690166691
0.016490116076254373,0.007566716600213544,0.0036250397316259634
0.0018494349737204993,-0.006423351999114646,0.0028416393179317933
-0.003124336737173075,-0.02135498575543551,-0.012489460517347839
0.007574611601764556,-0.007999213645993772,-0.005255442083450148
-0.0009856008521442513,-0.007784349944598186,-0.007255059574261723
0.004746866112765703,0.020935302197774903,-0.0076004225566702575
0.009297117836397367,-0.0026885750251132625,0.0070953319178093935
-0.0069685862478081565,0.013449846094688911,0.0026756906579465094
-0.0027663642447969773,0.0010327288643112993,0.011551902523738243
0.004325683785014442,0.0025527664710676104,0.0017195201393720345
0.013449779394462291,-0.0057913668491727174,0.005698229296467803
