vx,vy,vz
-0.005887024496716634,0.00300341870204982,0.014548576163461453
-0.003315653791561659,-0.005527176924660939,0.0078007698180618205
-0.0014949869947464781,0.007307171335108161,0.006240725419360612
-0.0029128638060641355,0.005711827802832782,0.012455992010033917
-0.010078234432321444,0.008810652643747323,-0.008561117834773061
0.0035505657346325027,0.0004279884964491034,0.0011105360779970629
0.005516501188661863,0.004151387318731366,0.012871709403269115
-0.01099356034193709,-0.014283540004624111,-0.005031431606553532
-0.008432942420757357,-0.009281697928274551,0.012931225016415304
-0.007450633615198177,-0.006701469399158258,0.0026855112418830776
0.012820922720286308,0.013630219534489585,-0.005110873283371943
-0.004612352255164345,0.011489811899959597,-0.021526116015892202
-0.020873169288968707,0.0012953629436311647,-0.0026231555749282663
0.0021993188403936817,0.004322998530919684,0.001174220955052219
0.0049146990791465225,-0.011893288154491794,-0.020307205906697757
0.017217222772659385,-0.0004082976320264744,-0.015291013986712934
0.0031006223432870086,-0.012021189052718897,-0.007384689674493527
0.0010928037392640784,-0.005366322526323716,-0.006393477488993892
-0.008177039209809922,-0.007463083421860452,-0.010928580454554193
-0.00633601713111156,-0.0015009001927822408,-0.0012040642659014522
0.005647111737727758,0.003616128435604127,-0.0031148164780129533
-0.007091182482773625,-0.008049014421726404,0.014565509804411262
0.0018309452993920347,0.0021844510486240423,-0.003074584583483416
0.006431464681099824,0.00026626259547811454,-0.006418952014157368
0.006908230524576193,-0.005664852006659162,0.006451225854269019
0.01254475746201024,-0.001390553322711595,0.005868740896151727
0.006632344636148648,0.0010770169380931005,0.004548022368809787
-0.0008119699628331427,0.0008116083981323876,0.0012867623667495976
0.0025183930902120157,-0.0006873143056598008,0.004957676160212689
0.008934424044135234,-0.0009758588962713748,-0.004174183118221898
-0.0031301920373788318,-0.0010838496642293488,0.011291298302052138
0.008890942340086203,0.010579109223585025,0.0036854038975112054
-0.01678455374702659,0.003010797119473709,-0.011841274239059552
0.01040495024546839,-0.003358126081430322,0.007825660713684587
0.005319801305446677,-0.0026958647503322435,-0.009862497152678285
-0.014113666271408538,-0.016746090887458792,0.0014478440049752227
-0.003570417236324733,0.008515066032954433,0.00989633253863073
0.007976003347477596,-0.003240362912295555,0.006476679106982998
-0.012975396457087219,0.003931742168150597,-0.01307609923481622
0.009284023225650733,-0.00887371735828795,-0.00515881084879827
-0.002916191254010214,-0.006215545141940008,-0.0015706273579675044
-0.0074412966993695154,0.0012888357154394081,0.01614132642896769
-0.007587238774069906,0.012033132458677398,-0.002538298954549532
0.003858454725327332,-0.007270687061603162,0.0022151842896848766
-0.021240962415551318,-0.007420564154590261,0.0019051582692349207
0.019495570630175135,-0.008097345047376994,-0.001160054947227316
-0.009962207830125733,0.014478603132891392,0.0013340521660053098
-0.004596965220946472,0.005681779175204571,-0.005885855646003047
0.009011539101538275,0.0077786826434903915,0.006618966251307899
0.002512669962602175,-0.004344011292020693,0.019377908542397106
-0.006704472798254455,-0.00709898508294847,0.01690917917428752
0.0074756095624249515,0.007665221350073758,0.0002255675469555531
0.0015761428275662195,-0.008765814808063438,0.003303415934681956
-0.025998515794238525,0.005935061533478155,-0.012364544068142136
-0.002739673380387558,0.005149073249609522,0.010259874707294279
0.0018273124214421054,0.0005786689315900806,0.0002661442511613413
0.009017491758213671,-0.006342365294649057,0.007396074719595274
0.0028194079986186655,-0.005177752230838356,-0.012365097509396529
-0.007404352352799723,-0.0019041531650182534,0.016947306704267966
0.007112003510508779,-0.007139309816305337,0.006920614309111598
0.012420594511365624,0.0019199923676982813,0.00804531607064024
0.019798993283198757,-0.014693480138324326,-0.009708184331503673
-0.002542423662730811,0.0037059844961252852,0.007492971007442404
0.007190591815729733,0.004883894927311207,-0.0003426105877492008
0.0005786006396526857,0.01410454320404312,-0.0016172460837457461
-0.0059478868200145835,0.0032290208724122093,-0.014920232387710494
0.01994524521666878,0.008453923458598035,0.0031488346063983557
-0.011798739875984994,-0.015958998152717695,0.006747850085152388
-0.003945048591267154,0.010293690486968397,-0.015812939081214297
