vx,vy,vz
-0.008800618921781992,0.006275711445052264,-0.01058574245269428
0.0017285024509858177,0.007751597628435282,0.002154709288469456
0.009653839871943277,0.004888392199785526,-0.005863396310865724
0.011076674475561057,0.008852182854718584,-0.0003257265039657357
0.006874426301157805,0.012772152640753496,-0.015476282026015468
0.0011739045923884028,-0.0003303105804650429,-0.004721328781767373
0.006301451134584958,-0.006877058281432197,-0.0044746414742686084
-0.00546564291014557,-0.00030254446805175374,-0.0004892992551246879
0.004311908287763613,0.0055066044862077685,0.01569156959926506
0.00224581434456225,0.005846542620264115,0.01567696004060728
0.008681513165339447,0.0032864484785348606,-0.013638938731859862
-0.006530368487535048,0.004824346411276427,0.0006091781040688951
0.0088044138489876,-0.009206939614012732,-0.0015487031933980122
0.000475555886399212,0.009932304904260662,0.004457124920066815
0.004335306493585021,-0.002660169662989338,-0.006974732418628043
0.00110000997273857,-0.0018224172239302526,0.004880630614394867
-0.013130866842780859,-0.0011498781003670623,0.008500406092581354
-6.493935020297271e-5,5.681071815492598e-5,0.004159100717300424
0.008579537488133261,0.014735260118081123,-0.00891379034501733
0.008069305804322852,0.0013935597136674482,0.0009422290435681987
0.0021251755520058854,0.01270976254609095,0.011234006002037325
-0.010650669639566165,0.006534181496705267,0.0004707353855879528
0.013994626257192472,0.0016222913686109485,0.005466763277689968
-0.0034202796178778427,0.018587955657138618,0.0027547026137629002
0.0075542568019431496,-0.004770880110106547,-0.0023926906152819533
0.006843278627192477,-0.010924445969208633,-0.0012392765403654224
0.007051823133822928,-0.008037655150235716,-0.006369510201030017
0.0008171284393872183,0.0015957849716258235,-0.0028065093387343804
0.0060293674863866,0.0023742537348174085,-0.003569157867127078
0.002222676184693737,-0.0024298408375902974,-0.004753378975119651
-0.0030412905913238257,0.000268143081688986,-0.0024994853074619865
-0.003941395297295507,-0.005217117949518877,-0.006890374590088977
-0.003158442060299746,-0.008857715379150711,-0.007289088255364853
0.0046636159369480784,-0.001493355890326708,-0.010296152756910747
0.006072725391959785,0.0026823253055443612,0.023908469335686477
-0.006128835411994216,-0.0024636891386496675,-0.00455053991814163
-0.001793430961732925,-0.00732079898728511,0.0007094864279400953
-0.0030752801408786726,-0.01872674457535106,0.003982403298380445
0.012158355325428928,-0.007553689549500262,-0.0005447891275266653
0.010013424696401136,-0.010263541571642226,-0.003731599544051842
-0.0016647812511536163,-0.002725424914052288,-0.0123306451893508
-0.0008093931183648953,-0.00685820559094397,-0.013171256628673383
-0.01941141683162083,0.00347139390707448,0.0036295794468818423
0.00018246134873890643,0.0008071281752777276,0.004401192005157707
-0.0018909429959329635,0.0069760180311369884,0.005174412140282043
-0.001765913736370156,-0.001371083489547506,-0.005414751623430324
-0.005290385684241747,-0.007590049930595033,0.002210625349573106
-0.0005850113039289309,0.004644944038885645,0.002591416640705454
0.010756155660283692,0.008200320232440243,-0.007068107054607269
0.001124895714748282,-0.0003314037026218142,-0.006054852027451993
-0.0029610161009716194,0.0031636347380497192,-0.007168556519668287
-0.0034394769454476866,0.014523331871512038,-0.0024192755549556043
-0.001366819368907536,0.014426393538681538,-0.008927881705911939
-0.003969751218741531,0.0038681229702436566,0.009597064741092908
-0.01119205352760108,-0.0037715737098397645,-0.010986754091589035
0.0014653068830677515,0.0070517072902745205,0.0060042539340503884
0.01407698337578185,0.01059522650088433,0.0006473051839481044
-0.0011537372138611208,0.005230640306705215,-0.002407758940681999
-0.01510493063743896,0.006622184156731721,-0.012113664411750642
-0.0004134797675386949,-0.016541040336236358,-0.012365059712875777
0.01900001507128027,-0.007379385717321139,-0.01023797551454628
-0.017465292040425278,0.00806505996156978,0.004559342858561082
-0.0007286904643714208,0.009752876735671727,0.0038724714942740103
-0.012567054154579533,-0.006413878710448522,-0.0008319299124704533
-0.00221947303974963,0.003432382072290672,0.00949253577595439
-0.004340625552487812,-0.0013095032090859136,0.0012665241370753532
0.002772280172849077,-0.0007867193205324969,0.002675466351233611
-0.0023133284458372212,-0.0016487349181281371,-0.007077797291783531
0.0012827570964467593,0.016719014209658777,0.008286639314735946
-0.000902662582557392,-0.0019464581579376348,0.004130076843803232
0.002896491891255175,-0.011528320277515302,0.0002820897718906833
-0.00423292220063516,0.00897513518469252,0.006080168182042345
0.0038067046558785222,0.01769169850613891,0.01037743480020216
-0.008553043356375816,-0.010452138115134024,0.0036316632155984708
0.0033041021661147094,-0.004013586229773827,-0.007247583976343919
-0.009186790810585243,-0.0008966133943973756,0.004755571264415438
0.015258160323804707,0.006811307406772151,0.010199585109591855
0.004633493965892446,0.002763388947162328,0.011445359987508109
-0.01254780061692358,0.00050785645248936,0.0010393389523627077
0.009152751768786006,0.006338921746914797,-0.001175446349381432
0.00028116471001783005,-0.007142412952000823,0.013606136208465994
0.002695759516745686,0.005989677366793654,0.009031520231161756
0.002397451712457497,-0.0020694069908158206,-0.0006117952143836399
0.005383686368141874,0.0003848792389208368,-0.007965405880860038
0.0037413271755659117,-0.005791278345006629,-0.0014865671251857245
0.0028661737268615515,0.004139686166502241,0.014898759753500985
0.0006411555962946006,-0.0035317120393772885,0.005548914375829751
-0.0061047848124200915,0.009210350782560184,0.004290937816031002
0.00019204236470080863,-0.005192669248336768,-0.014937187748482298
-0.002386364882142519,-0.0020666550728651255,-0.005624089363006873
-0.0010721501433185504,0.0012571890860609072,-0.0050968290250524816
-0.00012485583405158439,0.0018025233993362736,0.0020069277585514156
0.00040601598565858917,0.005261445340768547,0.0019331093327175275
-0.0008075605103129892,0.010240888053636515,-0.008523116305376473
-0.00560869924760699,-0.0066095835088819934,0.01759784465745989
0.0012808995460410035,0.004570631111753642,-0.009844834519410525
-0.003335719411408876,-0.00859237221726277,-0.011274370596980034
0.0015789378982683313,-0.0157692221042495,-0.0065680912048953
-0.0007769745126248962,-0.0004944169580198109,0.008861665588007921
-0.007223948673421861,0.0008888951582402692,0.00028387394248564565
0.001711847345455271,-0.01856119093010634,-0.012970350216585448
-0.007343123267923331,0.004286341502412738,0.0003737377407296442
0.007036161814587057,-0.009583600771581676,-0.012268700761240911
0.004150103061575321,0.0017859638264867779,0.010056235872874424
-0.0008270001157959459,0.009307016770609775,0.004104284307595825
0.011037377262340421,-0.011969645809964907,-0.012395992466541403
-0.008322895860141653,0.01134293673491737,0.015064523310794215
0.008942516518651645,-0.0085241585445769,0.011102510740200584
-0.006154960939173584,-0.005353995569650981,0.004158886798298757
-0.0020131796935407365,-0.0050893794744102,-0.0032197089934656734
0.006885205729910345,0.00286531772857887,-0.007589120138915261
0.00724859693242223,0.007918924278041585,0.0012344769925674
0.013343680393962224,-0.006290239384352156,0.008299933052090874
-0.010165991563695942,-0.0012834464993180614,-0.0009048497108718308
-0.009460898027705701,-0.0007200817936681113,0.0025084987910359816
-0.0002919859968936162,0.0017948243732552561,0.0036054784969225535
0.0012374865745768443,-0.004495629395993741,0.006265232919379359
0.0049238577967359465,-0.006771945312769913,-0.0014793230497846114
0.014139701243614515,0.0009192009885217088,-0.0074140402854971955
0.0005754910584197048,-0.004149955429512626,-0.005566296137634293
-0.01074949298645451,-0.007123705358133343,-0.009430395858840228
0.010569499090197974,-0.0024795760871676982,-0.005330827288149938
-0.00657413638828317,0.004096782885776961,-0.00671910519368536
0.0036914077960342575,0.016654507756450075,-0.01513139366179532
-0.008863981646425096,0.006664950754439625,-0.0050285453527485575
-0.005261603810815732,-0.007766176224607297,0.006498418162518356
-0.021166931373062123,0.008602494452237272,0.01935040434259773
-0.014965651936504282,-0.010485411498386048,-0.010728828490198093
0.004294847857384655,-0.007795599905464541,-0.0041164241355925455
0.007052290135052059,-0.001537742577349407,-0.0005951349760060752
-0.00044366001897263387,-0.010599075203163512,-0.005230448729163142
0.004801521814916707,-0.0055953136998277975,0.004287236148633746
-0.004779829930540736,-0.0003706954177711422,-0.006213275869459554
0.0021210508016659946,0.007036513050870572,0.0019409288423125441
-0.006792960760884645,0.012422041681247716,-0.014432898488523345
0.0036026056814957076,0.007770571023669123,-0.010387960112626075
0.01127846940573712,-0.012307658920749611,0.0027164789095680364
-0.0006633202105589617,0.010026478275960362,0.0028514061462266587
0.002205362532735608,-0.0009092524007510962,-0.012773304071249644
0.0040987988619471455,-0.003392024264176627,-0.009038633696826646
0.00703389464855307,0.010174318711111883,-0.012416401318920587
0.0008399574380907595,0.00538425785505526,-0.00014124469617987
-0.006661756313705639,0.006497013584471765,-0.004331381900743042
-0.0083995666087845,-0.009655905473164694,-0.002460855135867319
-0.0021851185851037513,0.009552202050747104,0.005865299596833131
-0.006572920759930523,0.016672216578424656,-0.0004322572803497906
-0.01284733693617255,0.007013535602657978,-0.002780463388782113
0.003047529578810436,0.013371924385695148,0.00041431638440092604
0.005148422441796366,0.009948332898244358,0.009365751438331233
-0.0012288067353566734,-0.004483148720615041,0.007329423411476617
0.0070202220081129856,0.01001190580233974,0.006794644586987162
-0.02352791095769564,0.018723686006277506,0.003858285357607778
0.009942329052140913,0.003594854492845405,-0.00438317507818271
-0.0025415696715008784,0.007493859329306004,-0.0005657594728714679
-0.0059023056596907795,0.002044024720438085,-0.005617092815581344
0.002236625266935455,-0.006263528569698022,0.014051641611461906
0.0005069022908673314,0.007173858447920419,0.004555649126456718
-0.003633491874694857,-0.008502840882540904,0.013644683934438809
0.0014232476744399207,0.004070546433320249,0.006138189625289358
-0.00459259698063367,0.0046747476611015875,0.01601270467414844
-0.007924866993970336,-0.010901437909093781,-0.004629751775727659
0.01711078006902207,0.006517771781731499,-0.004625325565584893
0.009298557725622679,0.012250360883613675,-0.00386927785909436
-0.011706761916212833,-0.0013675609744494247,0.012282864464185885
0.004805083781617495,-0.0017130401183116841,0.015152903440490861
-0.002954782263690039,0.0007932049266759941,0.0036121593364656906
-0.009418524441932578,0.004137137205900183,-0.005813419555547883
-0.005046279508810564,0.002179360225809233,0.009010886526092029
-0.010547068491097038,-0.018581642836826194,-0.007203361162238345
0.0035000991691072156,0.005875888312367412,-0.01135483169669237
0.003885140698303306,-0.013392137984838829,0.00038598459529618433
0.013632505404251006,-0.0032686188795062587,0.003076572618178432
0.009181511207102443,-0.00630648669198332,0.01051556375110315
0.004720161714576052,-0.0044913243612570665,-0.006253559587540686
-0.0015183375417357281,-0.0018640083838919218,0.0072317025264774576
0.01253371620231923,-0.00477491433102081,0.0005136210755204476
-0.002186548168622372,0.010323678569441216,0.013125188552803589
-0.0026017384363196043,0.0059231526705589566,0.011398956183454344
0.002189028858618036,-0.0015247621673061397,-0.006438177750288751
0.0050559674014998765,-0.004951666492030212,-0.00721124438856182
-0.0006897991723928561,-0.002859693222399075,0.004079781674372346
0.014261318574977791,0.009268635729857836,-0.0008757281929698326
0.007518573653726889,-0.0014547066616530926,0.006633806617198271
0.013570563715192,0.004424574960834369,-0.005763263638620127
-0.006875803331223145,-0.0028248458096739515,0.004115002565066741
0.0036737051004265054,0.01049509875556174,0.02022961550796623
-0.014708764991843615,0.019481035570136425,-0.01083933818394324
0.013125930943050557,-0.015085388586645722,0.0022654533036003434
-0.003526808844228862,0.004212798135910905,-0.013322156388165472
-0.0033200827706642445,0.0022884185491227472,0.004657647991983062
0.013759310645097285,0.0008859252790097997,-0.017153633892301106
-0.00318877478417277,0.008050043056651756,0.004075146582697513
0.019717104041754478,0.002711877093858264,0.0030015897437611194
-0.0005362129817656089,-0.002343909826791989,-0.004161877828978653
0.012796718624433212,-0.002083619472423485,0.0014170297470974841
-0.014776892748493593,0.0071869099078384294,-0.0031193915882865263
-0.004315989833874691,0.012254581590300581,-0.0008614890662691833
0.004531189152845099,-0.009641713319095227,6.372857755513017e-6
0.0014542371573235536,0.006648343548720435,0.009434687738517591
-0.0025304365761669484,0.0058349624186598914,0.0011142891234869946
0.0015595025522754037,0.0014703827863244859,0.0074032336206037
-0.006271678975906317,0.00023008954264424773,0.0006411197526059041
-0.005542767478615528,-0.012098164557379366,0.008327533904359734
-0.0027165133523653767,-0.00410992542300556,0.007202282220755584
0.00045084075213245445,-0.00037040085067482675,-0.004474569637465168
-0.015026989678600642,-0.00019415907699040394,0.010409500849271811
-0.003966014501251648,0.011517658110848258,0.0012371969927233311
0.00022645932153879595,-0.005514799435606291,-0.004777711378099986
0.0073091383415250155,-0.0039314159956835605,-1.2180254338704414e-6
0.006266300955269685,-0.007009557429677985,0.009032062511036143
-0.0111179731773898,-0.005381517417033931,-0.0021097517986229134
0.003068091438670586,0.008621657517475588,-0.006132352736251168
-0.0018389433807007264,0.01474931206281275,-0.008682385198007554
-0.0015622586685795862,0.0034870346197121422,-0.0063247651304214995
0.011866721619484004,0.00021359800697004348,0.004565065472144292
-0.0041961357442562705,-0.004315151871475751,-0.003129873724565104
0.0006078368591162938,0.004311805648677048,-0.0032131966399658028
0.010958430677661196,-0.004855142745400345,-0.000325022801925933
0.00993820653442043,-0.006494625814204497,0.0035291731517265675
-0.004972206191352387,-0.0020787792871677837,-0.0016939945256158506
-0.005199357772305927,-0.0009345434557315529,-0.011766277443912194
-0.0003295100883972176,-0.011903735533011828,0.009545367011113288
0.0053394034137959805,0.004714816398942005,0.00025080032050551354
-0.013026368887778332,-0.008152480035710752,-0.009164769853670289
-0.007730988096697091,0.004292380295444347,-0.005289302609507515
0.0007145023760678804,0.0008405465964872772,0.002045342079857367
-0.005055676597421002,-0.024751707506188887,0.010189163598422347
-0.005357870220360637,-0.0008984146580113087,-0.006284059070527367
0.014086832044901491,-0.005218241058866963,0.0032495891121513743
-0.004805728854193476,-0.011782106535493187,-0.013684612607855216
-0.005208539583894459,0.002795223590917375,-0.005128099622581872
0.0015416068357949383,-0.0030787243091470466,0.006825619237359255
-0.0060361237051166725,0.009120188684685969,0.0059132161229113
-6.073429057495554e-5,-0.0020972462948917214,0.00592300346250348
0.008266299720870273,-0.012416370844938749,0.00037266430744389113
-0.010278966689899381,0.00809336576837945,-0.01707983178088994
0.0018135703295832622,-0.02109965803407341,-0.001038604325780693
0.007681729903668416,0.006817397995430983,-0.007159843862695474
0.007250113667456927,0.0012873756873211285,-0.0030025444644492544
-0.005554793598316629,0.003906430735100998,-0.010951610620000109
0.006494064931516697,-0.00764819802539474,0.00428371649304102
-0.011122684450056496,-0.01083750896809634,0.008851860956735347
0.0012908094931664556,0.0067376828532955116,-0.001983980333957108
-0.004272834928298565,0.0006219959733319145,0.002148853119722545
-0.012077912693228748,-0.0063961133849363945,-0.004482903241597339
-0.013268336919325994,0.007030822020348375,0.00535584258105426
-0.0056896469162016185,-0.005626272221457025,0.011606893231810852
-0.003187779347878174,0.009399544703587621,0.003183931719948704
-0.005738898368975026,-0.0006432383446465299,-0.002844253729809735
-0.0014533582526479586,-0.0005004815629772291,0.004683197252378484
-0.008006214658747771,-0.011895089840416923,-0.019270852375638824
-0.005952246265936982,-0.004611673538508393,-0.0001679097823401416
0.002786639833453544,-0.004777774049198007,-0.0011372470999493384
0.007450006969534746,0.008161455101992383,-0.00878073591817043
-0.001969473345283541,-0.004235170054300375,0.004307301410475365
-0.007782013455752074,6.628358422937666e-5,0.0035285951431990718
0.007314036401562299,-0.011763313907024855,-0.008961100347566668
-0.013064311637143694,0.017923913175025143,-0.0010071816532884032
-0.0008223765722927328,-0.011323038846787946,-0.00786285871336633
0.008950200989977331,0.0012923410317238699,-0.0034817510573116163
-0.0004568793363240889,0.02173013594463126,0.0011385284359585806
0.018674604336397223,0.008446930524644894,-0.011371894498810544
-0.015437050628444585,-0.0008357939066085707,-0.011210025756161208
0.006741294940207524,0.0013373762066444543,-0.0055097772338295655
0.010117574425350221,-0.00010822954739357643,-0.00427075923243178
-0.002414207921089569,0.002749455453668344,0.0023385563823281248
0.0011748838131701023,0.007545293530159073,0.0012560690517741304
0.010242888386770078,-0.008569915961034935,0.009692101875956455
0.008413909982431014,0.004796279393380745,-0.00016773316073329266
0.007480946205617245,-3.101350266675089e-5,-0.0019729260525606323
0.002268234938873851,-0.0017665171847415712,0.008034579719468339
0.00790095267656672,-0.004719039791115737,0.0003820226581207043
0.0009718229765103341,-0.004453430326550885,0.0009007383724574726
0.014099636961264529,0.002235851800367881,-0.006581988864919049
-0.014006944888249906,0.013783058415317571,-0.005790997813249409
-0.006559374499950927,-0.0066148428332816565,-0.0029780222631424734
0.005256704893539147,-0.0025343072985058376,0.011992260049563512
0.009536200602477157,-0.003699328613955181,0.004498429844740167
-0.0003911621783089337,-0.00044008212343154873,0.000644389797861441
-0.016146043833501038,0.010288145309832289,0.009936411290986408
0.0006123865762226252,-0.003354404343974464,0.0032172904037930544
-0.0018299211959988512,-0.01207697770354424,-0.005042743315480717
-0.007968663243451017,0.007660545355900278,0.004832744369055416
