vx,vy,vz
-0.0011399593673471068,-0.01653249344844795,-0.00046390526168267376
-0.006253549469290989,0.006675433912395643,0.010582055736663617
-0.0185432943977531,-0.0072221150652649994,-0.009326437894833716
-0.007997151183238045,0.004944199823273662,-0.008274745302580258
0.00918014713142254,-0.009065553092478185,0.00899280279573333
-0.009013759910572865,-0.000639800246619848,-0.004389038447521365
0.012741615015139285,0.006582106224600065,0.010841753009326733
-0.004936466553713969,-0.0016579998927354234,0.01986708675234171
0.010596235663434438,-0.009630368936176104,-0.023745348473300624
-0.0036259271724319742,-0.010957053936503564,-0.02139547295411018
-0.005779072808636256,-0.016077502846308867,0.0021085862866703268
0.0011519421854311533,0.004737182512223921,0.003746773552796043
0.010007879849356922,0.0036716775956177707,0.012848647883526718
0.0010212333989147472,-0.010139562209662441,0.0015364211848003693
0.0008895909784681763,-0.000571746297690765,0.015187367117273063
-0.0031723760439404374,0.0027451089752445787,7.126803126249096e-5
0.009151278937586707,-0.0008198686525481699,-0.017141683767472573
-0.007730348187330226,-0.002461358133363057,0.004482119048335472
-0.014151954382993088,-0.016134731805872587,0.004331139299698208
0.008738750170713117,-0.0012684804088054966,0.002274530426921545
0.005883845744606074,-0.003113504308920932,0.012184665985067069
-0.0002953933550609454,0.010017218165314633,0.0006395559072249536
-0.00026354334392724674,-0.005976345728579576,-0.005384175347926671
0.0004050777114244953,-0.0014698290803773556,-0.0015478689026852694
-0.00033348448839290017,0.0026004484027746717,-0.0038097915366329515
-0.0022815705391498807,-0.003847162799066113,0.0047966824769389346
-0.006238659048434981,-0.0018363690693713676,-0.01894252764716029
-0.01973904893615637,-0.0025447820538924163,-0.010752797185318998
0.0033171992915325813,0.004849348699099334,-0.008673643447293001
-0.00502183763587543,-0.0077607712005279455,0.008841723550033214
-0.004333203001360665,0.0018484650357497815,-0.008487580009525238
-0.0007226708127964934,0.000978685941160218,0.003024318880820204
0.014779247003347727,-0.0007257559715308008,0.028305899589835867
-0.0036103016412906137,-0.00598744019227837,-0.0022224879872174996
-0.0045154703705123775,0.002254130092419277,-0.010092372208938995
-0.004599925978836812,0.0018630626419902305,-0.010967693700071002
-0.002512774105919045,-0.0025056945987169347,-0.017021985055610343
-0.009670027733324812,0.001599695741952357,-0.00110368832533716
-0.0025345481930576313,-0.0031361043287866015,0.005333645229424643
0.00405801537199091,0.004176457622361642,0.011264167558508386
-0.0014649685815892,0.0008923051051586197,-0.009765867524068416
0.00520178931158064,0.001649001914377418,0.010036272505627936
-0.0009059619412273798,0.00021381237052511284,0.005498169092192844
-0.0038969596391985138,0.008257708678578215,-0.002459775275399495
-0.007724511555839017,-0.0010108852114348909,-0.002176375497835928
-0.007610460592906321,0.007159008715403888,-0.008376589812871729
0.004706099246069803,-0.00193719222826912,0.004123288352603015
0.008235341142704458,0.010027258581916696,0.0015814807427520891
0.006035434690144611,-0.003220259330613986,-0.0013671397338402378
-0.011536598801374793,0.0012323650097004401,-0.00408007312106382
0.0031250616062946726,0.004547499996677885,-0.0013407844081036225
0.0013408641044807333,-0.0013141892106794334,-0.0041159804750952435
-0.011446312835144558,-0.018081102484054753,0.006062167701335612
-0.003401121794569263,0.0032204362949537963,0.00735195649970349
-0.0026733419508253096,-0.003322494022440971,-0.0009474283712657664
0.004757877174438017,-0.011608664906392853,0.0018131742033118136
0.003023289829577242,0.00345064493012919,-0.0020787975077842338
0.0023236167880289647,-0.003295849120205025,-0.012459114108276832
0.01154650306742778,-0.011168385117422219,0.0012269318289160997
-0.007679170302277844,0.02115130724452545,0.0002896391641436996
-0.01928680706159815,-0.008035398523869608,0.0004246869862751558
0.0007516411002999367,0.004425340211752646,0.00038740448790014465
0.00022810242114872328,-0.017086602937212057,-0.015225741899452045
-0.007632777084871541,-0.0027143080128624246,0.00441405832488819
-0.005969942166052601,-0.01591684371023363,-0.000693607757053996
0.01847262941623506,0.0054946112032554645,-0.023102128791564626
-0.012962952923609211,-0.006266939472738953,0.002965805825850392
0.001101740148797711,0.01019066888153855,-0.005470959982636604
0.0027259254100623865,0.008828517463077062,-0.0007380293528890941
-0.0015221946958374711,0.002268304596865669,0.00032624203903632606
0.007133277172893074,0.002870838389123766,0.005005841371413571
-0.0024551250161771636,-0.014586026667665742,-0.0040289751749005625
0.0022249106121556925,-0.016389286748958752,0.007034567844290166
-0.00035602823191874033,0.005652228979118151,-4.8915658450232775e-5
-0.003131344340081125,0.0067104020431189544,0.0035547330315340714
0.0006197342527319902,-0.0036072925416308316,-0.003597939283267221
-0.0006798452167808711,-0.0032201475300815147,-0.01695260535188518
0.00017062836881502443,-0.010884731279390887,-0.01634978585732329
0.0010410056983765736,0.0038391661208464784,0.009361777267811355
-0.000367071907384549,0.00020396040594460854,0.01237053205667155
0.005259474343801605,0.005410432678452835,-0.004964844955448798
-0.001852939721189256,-0.004138234876808921,0.004939040129437285
0.003196557977944584,0.0029281662065811977,0.019049452384807306
0.0029683674725097513,0.0029908034266420552,-0.006913894287011938
-0.0139422130896326,0.0190466861271078,0.0012741597777404532
-0.007393701296197245,-0.00039914327694364876,-0.009147678242365382
0.011813975351716239,0.007409910618751978,-0.010836286684380319
0.01989218578980343,-0.010525427864065934,0.0008692788919964071
0.0011447359431692775,0.009831764087227253,0.008444266692916797
0.002894280731974458,-0.005497060941688936,0.0015320492058592463
-0.0013727489406895029,-0.010268828648470181,0.0029342716004905497
-0.010735384600171037,0.011303440594240637,-0.004732979534998833
-0.011323538756404754,-5.261610955439248e-5,-0.003865733538857873
-0.01885717282822763,0.012741868072005884,0.001992253948637897
0.0011592078344090638,-0.0028660301852110655,0.007938257098195903
