vx,vy,vz
0.009919793078253924,0.006159364223714429,-0.0022222239417950033
0.0011650705401605877,-0.006790598717697716,-0.00560593496718238
-0.0007306617033430618,-0.013970965614490974,0.013023417099820217
-0.006042021459380999,-0.004396890256596335,-0.0020152601757545043
-0.009975072390752968,0.005179426936160579,-0.007371115633503934
0.005738625247436972,0.005816749121994554,-0.009702665696077278
0.0019561848316102175,-0.0046073227216083925,-0.004539850443180224
0.01359201535633238,0.00048468673740072475,0.0015525107972254489
0.00778720338064213,-0.0013686481160693445,-0.006529950008994365
0.0006887050035598928,0.002515445988888698,-0.010308447355719124
-0.0008285265363513515,-0.014650112770469929,-0.004527198280597315
0.007016703906500205,-0.010578713107714965,-0.013010353726046683
0.0006536947167773322,-0.0031996572646717323,0.011740257289135572
-0.0010695285395869757,0.005580440808774228,-0.01058373655897651
0.0142272573056815,0.004563114745487564,0.008032738596737546
0.0004894419840376808,-0.014889212839253632,-0.003532624910511287
0.010649453314346366,-0.007791631051558139,0.006343922510698644
-0.007657298064274952,0.00021744928752022178,0.0006545333042906906
0.0007111582949589339,-0.006282277863384199,0.016429689641546345
-0.002314868416060939,0.0010552268000606738,-0.00549808717637179
-0.0015917121053400478,0.008339678367893977,-0.021853069382496672
-0.00017409985568055185,-0.0032565884187843227,-0.010829546437378282
-0.005234536504607216,-0.0030222178259132113,0.0008975258289203724
0.005656540248946534,-0.008129726463040624,-0.009451199462467707
-0.0036744260797205333,0.00030045681552627216,0.006925223641027666
0.0063890591222530895,0.016439124675201672,0.002345653291827515
-0.007769908203827333,-0.0035608172541057833,-0.0011811289710905708
0.013460452421879533,0.006203874161131944,0.01717231346613063
0.013046844949025822,-0.0044587910257868416,-0.0028180484861178162
-0.012271017274122772,0.0075559559375965,-0.0029717112443593324
0.003000721588102901,0.003896451967351196,0.009896315920859818
-0.00010878776961689956,-0.013284910426832964,0.017764120374074134
-0.001803933001038912,-0.003926034079170602,-0.0027611990306591946
0.0050919842562737894,0.008953552349710502,0.003148104442963324
0.005162430057022167,0.007579484328486503,0.0015291391500301186
2.011526228785208e-5,-0.009096091380004365,-0.0018754186695108942
-0.00746080743616551,0.008175492906600466,0.01806263961894871
0.008376175335771256,0.007325338294455243,0.006902566307376135
-0.0072355395065279065,-0.004657295847598096,0.0019187980815253275
0.0026719488634992725,0.011481472451500139,-0.009216878470437676
0.001255062027086301,-0.00665177668404535,0.008837478730535092
0.0012630341710493907,-0.00784057023329296,-0.008102061059222504
0.006235100101426298,-0.01152219948880758,0.0069453460507486
-0.01360845891630777,-0.0029225259543520735,-0.0028656084586344156
0.0005256791940895262,0.006625542509055001,0.005504056702940087
0.008397750527829607,0.004363448558987197,0.004300184919178402
0.0005815900964648216,-0.0017761640221403228,-0.00923960409532097
-0.005843857134250837,0.0055754947526320126,0.0006757823718399174
-0.006334418225447185,0.006855580892451654,0.007960721584330518
-0.001767338831522661,-0.00020070478439406298,-0.0016407546092330361
0.0023451467523194058,0.00046345194226442055,0.00387382780263903
0.0037346974317832697,-0.008396350414302773,0.012376100335330223
-0.0031615737006253637,-0.0035843842557855598,0.004923809473643324
0.007471504657033378,-0.0009370099533652416,-0.005519761518971557
0.009416852609926508,0.004612417650265418,0.005537613889672912
-0.007910624036568486,-0.004118798822258323,0.01716969585107248
-0.009392583079328472,0.002470766627475712,-0.004683656309231212
-0.00028733759403059585,-0.0060273460451543154,0.004823390793027165
-0.0011547307203694111,0.010081056144303125,0.008181465774511147
-0.01022948879538772,0.01725010455772425,-0.006114561509176161
-0.007404444846231316,-0.0001426449382040931,0.010164227093994897
-0.002713762776776164,-0.008740551903420598,0.009125332439621875
0.004244178888871095,-0.002812264455502005,-0.001170762156834722
0.010299330527690066,-0.005740190728296794,-0.0029457568613518123
-0.006331229002106618,-0.0027041100821277512,-0.01563183819904725
0.0007705118830359937,0.0004133494628477429,0.011347052750488026
-0.0007262110741576977,0.00036475580692429656,-0.004556626697711333
0.0023685707410818035,-0.005224947773573769,0.0013115952552757559
0.00041034779884487115,0.007964913977281985,0.006532536048750962
0.008919512679662447,0.006115579674563148,0.007569450668972017
-0.0027363059553945595,-0.00364892803537482,0.002603985886956801
-0.0031822012818430883,-0.012860841742707563,-0.014537398640916084
0.0002516508740091213,-0.010211285968538252,0.003431410840178669
0.0006671916847283307,-0.0010405308444653356,0.005598387772005311
-0.0015836385142066788,0.0036698599171300717,0.006965732833486302
-0.0012797364575777674,0.01166215626370827,-0.01936801953348195
-0.0006714137361289634,-0.0003133602902997133,0.0021921092106620436
0.0008033861504936371,0.003218569102441736,-0.004936533777988995
-0.004491873617291177,-0.011292084998941701,-0.0017999924404647782
-0.010309855755650542,-0.008337556544681551,0.005062918666715786
0.002605819679498894,-0.00293295812590248,-0.016526206172436966
-0.00732269693518996,0.003516620048224336,-0.006693475864272391
4.339053875066277e-5,-0.0023270233768981166,-0.013966996149511602
-7.596139645649558e-5,-0.0043523388627247535,0.0018787595725300605
-0.0010067396391547215,-0.015398084811559987,-0.01570250069752779
0.00726738062871252,0.009474044100572563,-0.010321446255976903
-0.003017856481122873,0.0028379227193180796,0.004535190284710767
-0.007985296187039598,-0.007059499141079096,0.0022442894862252784
0.005395339775137668,-0.001456981953372989,0.0053151454098829985
-0.009363135115356287,-0.005315042721586065,0.00021463250244744875
0.005808916642802302,0.0047428497526411225,0.011699138004390802
0.009995669528536128,0.0043254196517420835,-0.005468364638635169
-0.0054938901421609215,-0.008575666958634515,0.010463942196115752
0.008913046112446232,-0.010935722957839601,0.0078015272172912795
0.006292012891405407,-0.005364516106279202,-0.007637298501885959
-0.003100141096071702,0.00222442307122126,0.003211122439043373
-0.0037202559055425494,0.0028265384995315767,0.008721826360303003
0.004707512218496173,0.010663967174734846,0.0041302915646169785
-0.0035735185428609016,0.016708649365262267,-0.0039084849635405245
0.013375504793297681,-0.005871015349053587,2.1279627272866608e-5
-0.014098166197101676,0.00016732200209168424,0.009889834446376932
0.013137907245250813,-0.012046510103407067,0.0033446468566548943
0.0016805213315783563,-0.000604572221200476,-0.015104366321649479
0.005725464900267768,0.0033821604778250993,-0.002487394972109749
0.0058303582152348715,-0.0015467951517676142,-0.005895218584574588
0.021509318812368148,0.006487491461754072,-0.005095492730704103
0.0036949760539753615,-0.00012173207858785273,-0.00941696137932038
0.0017652102532145183,0.005360911590964875,0.005472885083003319
0.009216056801505727,0.020380074266450096,0.010246403786092678
-0.006352474360747535,-0.007101655252479792,0.005190882943160675
-8.133915933944915e-5,-0.005506310946615284,-0.003946544127197811
0.013657429594335102,0.0035793824035814862,-0.00031733646965684313
-0.009510858394171795,0.019659330228476456,0.0017441726500186693
0.008189325727491795,0.004629914302043214,-0.0010382241684932807
-0.01689024941232419,-0.0060720876567332315,-0.001975230461788417
0.0003956951140063155,-0.012817798567473447,-0.006896379428420568
0.012751352412008934,0.005643097521239513,0.0014793275233295315
0.012589657160232937,0.00819003027123908,0.011559693200819373
9.219758752579339e-6,0.0009320786068454266,0.002010388931507197
-0.00779617140257034,-0.0020723245782235914,-0.010768622550367956
-0.007035616304835997,-0.007284773279818095,0.006665744273401976
-0.0005023714199413513,-0.005378301329903728,0.009601313988837793
0.010945626997293198,-0.0023534837637953195,-0.0013239939178810878
0.015355746449020925,-0.011848160497768302,-0.004893322980424197
0.016029951858771537,-0.013684451571532523,0.013509477738627682
0.008764399213680786,0.005271507364841329,-0.017465996633636065
-0.005653377308768297,-0.0163363045171971,0.0019995893908212425
-0.0014542149702154652,-0.001825256986069404,-0.00499119401352375
-0.009979005770231808,0.01969872047645101,-0.006482768361605404
0.012421771044772378,0.020044128988438218,-0.00847291347318802
-0.0012524013990943144,-0.0027418808702851707,0.0003183943374641627
0.010015673369205155,-0.006907397911513512,-0.002833047296418283
0.0021710747351612824,-0.0006862292053475207,0.01033840751512637
-0.004324642268142897,-8.879615306425046e-5,0.01104927370428957
-0.005227850570615931,-0.0025999280959329,-0.0013379580485822827
-0.002093744602884006,0.006614873192777482,0.00858423152943467
-0.010967346196422072,0.004744179943920746,-0.005918926636561229
0.0031811156395269834,-0.006259657046732764,5.9243186929045534e-5
0.0036441508813486907,-0.0017167837414863068,0.003875752289536036
0.005252253029333467,-0.0009961717898062843,0.0010577779999602559
-0.01395628268855785,0.01052753988639354,-0.0018974592739028247
