vx,vy,vz
0.005110955895196399,0.011809386958969858,-0.012755964627935651
-0.0003425871583704583,-0.007580426762469637,-0.010442049241288973
-0.00012757683131840744,-0.0027604379042875933,0.00863670614325286
-0.014106962326457154,-0.00013470948960495898,0.006785584097034926
-0.008512030715165783,0.0051054045408416016,-0.0014790460048006117
0.012027923979033722,0.002381905316255843,0.01166652599804872
0.004717207119547767,0.016950238477717046,-0.0206104701641929
0.0035420379844762887,0.009158360489983228,0.00543460828941171
0.002053861037837891,-0.007764896431083488,0.01869938269242023
0.0013002664137571874,-0.0039027649121530505,0.0056828525871267825
0.0025636495463618246,0.012855862236239635,0.0011993225860864882
-0.007792381016578797,0.0036050737502600384,-0.012002567105193101
-0.006286330558077195,0.003639337381784988,0.01554662477710778
0.009321580759416869,-0.0032761668227439967,-0.018848014763090625
0.007757727076029424,0.019947488746004,-0.007217842849976158
0.010546288479632314,0.01757871661999167,-0.004297152423150994
-0.008609706144617625,-0.008468350598420642,0.007868236556366969
0.0015642741838931635,-0.005323875706301409,-0.0020916253586577348
0.0058406429954986315,-0.004018040450147388,0.01878503532159994
-0.003742057553907971,0.007701843745728149,-0.00998209461809058
-0.012017128642408106,-0.017131021781107973,-0.013974592770287212
0.008708685628201852,0.0004078409968902266,0.00940270537008482
-0.012466982968926928,-0.013227493315421258,-0.006996238981368768
-0.0010884103294943749,-0.006399098793109674,-0.004393903707324283
0.0077605079740937655,-0.005166295881585323,0.002438514881359754
-0.004171352181724169,0.005924096965705562,0.006130815516740001
0.014197364019506038,0.0012668989632364696,0.007544186042290785
-0.001296926465857512,-0.004643072565727123,0.0028397166652227575
0.0034640139517570535,0.009745718007220195,0.0014411136462964486
0.01363177853282756,-0.0002568401912036295,-0.004695169221619123
0.004683740065891325,-0.006807401327241967,-0.0030032122683331976
-0.010365016829209796,-0.0025282807388464328,0.007529449407810408
0.01124745089791728,-0.008183839606755816,-0.015573770340356986
-0.0022428704092369955,-0.006071262481904553,0.0027493427467368743
-0.0027275916253428952,0.0010858295508882638,-0.012560478849416683
0.00028885076297055783,-0.008807407744640824,0.0025475567981134957
0.008313297585680755,-0.00022341166771256833,0.012612635159124759
-0.0031754746756763766,0.002686888474560027,0.002878473714379962
0.003422029204429783,0.0022034133070118044,-0.005537791957032175
-0.013143039342643537,0.0005092555181817989,0.0002683536669156421
-0.006526530344059639,-0.0007419823416745159,0.01882498488686026
0.009065496097223832,-0.0017483413853200992,0.007489043147049528
0.013807695974215365,-0.005557072867428882,0.004250007624207629
-0.007708045283011326,-0.0027734505410234016,-0.004764684079499391
-0.002369443581600104,-0.0044281502501231865,-0.008813825493496496
-0.0018230763813809636,-0.00854588690018152,0.019489820529038717
0.005783732029996828,0.0048659529203002585,-0.002234040760277276
0.0183501407862571,-0.007329888203231887,-0.0010684855624765609
0.002128765765346218,-0.005384809220375032,0.00812620605856265
-0.012227115090389162,-0.006566100754160715,-0.0011477176615371336
0.007703697402612549,-0.0010374973659837226,0.0031804267801039867
-0.005773415267322359,-0.002423422724877875,0.0011957491784018101
0.01826278945281834,-0.0076739619709421825,0.011431731283926898
-0.0022255284618115764,0.0016750292107733532,-0.011657051736015856
-0.003275507056582456,0.0034694661619436556,0.001505256380952582
-0.016422989861556984,0.006122830328102504,0.007046025639170356
0.0067333078763980375,-0.004412392301449869,-0.004196250339412113
-0.00268411454986037,0.001132784761852975,-0.008137062461570218
0.00043638731673780135,0.0038240043152845712,0.012274025082029197
0.01854647864056413,0.002062619838216047,0.008935149757934828
-0.0050783256629866255,0.0013229758592405985,-0.006240432341635357
0.017040534560394838,-0.01857775760200332,0.00270787587153868
-0.006523342652018673,0.0027861113221201938,0.0037919651335888665
0.008420790014283813,-0.001295739380633348,0.00798088544412265
0.0015852528629454637,0.00414952660096554,-0.009299160986487245
0.002603398059187554,-0.00278189370669585,0.004251742951154827
0.007089963334727261,0.010545919784006217,0.007416059079092677
-0.004657869264103495,-0.018649834972346468,-0.0004963034377531973
-0.003690280798351375,0.00039620965461637056,-0.0068810775519554225
-0.006224388444040545,0.00013912471104466465,0.0022135693585254223
0.005233031866913193,-0.01139258665267138,0.00035776938224893625
-0.0021142779033230708,-0.0017806939219931516,0.0025672763346206258
-0.007583491185727206,0.0012167587514533133,-0.0012630936051262415
0.004710872721970019,0.0069339229939368715,0.0016837665043275545
0.005867793823730556,0.008710503772098905,0.028203381999634555
0.0033498100686325453,-0.0026599339310135308,0.0062057718667664335
-0.0056842485607186575,-0.007460601746438849,-0.009835081684943459
-8.888682907992533e-5,0.015094529181716913,-0.0024874785668069278
0.010446193959794391,-0.007031515973088068,0.003856301550227611
-0.00895348252043606,0.008028051899096368,0.00849608602064982
0.0009062041736968556,-0.0002428529297274809,-0.008365434821162587
0.012623891159113838,0.009479781053646191,-0.01184362436920314
-0.009130647461996986,0.002427521300886368,-0.005196460657327448
0.003960016732887885,-0.004329033450956475,0.023718214991231827
0.007447987992396269,0.002466136497274502,-0.01050858600610209
-0.004054802103812364,0.0017059138958784574,-0.016214852431957787
-0.0025093097059823086,0.0054659240507149084,0.009714527902469452
-0.002156477675642353,0.010448203354047319,0.002499985600322344
-0.003423233278786289,-0.010116513197901163,0.002567208312329437
-0.0036381618183886906,0.00939171490086433,0.005433420608530799
-0.0025528515280926734,0.006963851045673025,0.009412720923346586
-0.0030637819261530525,0.0005754156745400882,-0.012427959341889453
0.00418226404970904,0.0044794862356254544,0.005592370395399147
0.008995591151315513,0.0003349838674879572,0.016759594445808133
0.0007123365171823529,-0.004572624219288768,-0.01670933451339393
0.004175862356883483,-0.002069901793005364,0.009346711344131604
0.0008246660614811707,-0.004782776290557004,0.0018322649502248434
-0.008389647476318046,0.02289757217108683,0.00024113451703742774
-0.006265102443155184,-0.009641138796373887,-0.0038292175023953955
-0.004747635440525494,-0.017048982498624448,-0.0014188948484654624
0.013581491370804576,0.019629915550513275,0.006603389920397721
-0.010627653372740213,-0.0038140726936161775,-0.01210403551304833
-0.013781095720668005,-0.003545528790557381,-0.00801828926195749
0.006648305863407342,-0.0060359782037830954,-0.003289752740174633
0.01172611108908235,0.0020750776432438283,-0.011927439623489664
0.005962295841298279,0.0018225309927508819,-0.016091381381267266
0.009036703024814042,0.0019378916264216062,0.007904087210924662
0.002169957321321705,0.002083295248114758,-0.007755631994949258
0.002017075606803584,0.010936374622497165,0.0013638125271810914
-0.0015737257236555374,0.004439819082777542,0.014683058455557008
-0.007845686469936908,0.00035990984839136275,0.005919725113829024
-0.013861230653265263,-0.010391501226114415,0.00963013200012349
0.0020892424146019325,0.0011285379218617076,-0.0018590042706293252
0.00020091034678782778,0.002962472854417722,0.009255598345050816
-0.006226638024938439,0.005845632751934391,-0.008400582737672243
-0.019542258684609702,0.004721103950175241,-0.009747859035037963
-0.013734208864241985,0.012075777427776574,-0.0011840247588819788
-0.01731237331251758,0.002315878516210883,0.009669534732829256
-0.002850788079361283,0.010778714648036074,-0.0012679140048578144
0.006117752151154614,-0.0008036957789642835,-0.0035470749492747702
0.00985365343029248,-2.1168036683259564e-5,0.011734293665978172
0.0044453600121814665,-0.009951792747420689,0.006496709538434008
-0.0014903138070781119,0.002673240912153213,0.009437496077062677
0.005137687741546365,-0.0020788061360317617,-0.014466765321316792
0.0052771617374240375,0.005114507013879233,0.006493217762100174
0.011916426538612785,-0.0015376188101618087,0.01569704838103449
0.0020966789882018878,0.0007159709284540201,-0.007635979732247969
0.018214460865898882,0.009599055474234636,0.0007241585712182225
0.005196988941096742,0.009851873799899187,0.0010042503721898232
0.0059153648686731996,0.010627113431472723,0.0020908688777537396
-0.0010708631096572334,0.006552279885999305,0.010366103772220027
-0.002481195146720681,0.002889025794653615,-0.0018243593392737924
-0.0022156745822841275,0.002645855456455882,0.005151990625195418
-0.01254765642307022,0.00904485336073943,0.008590543735145006
0.0025893837907940346,-0.010106985946248195,-0.014936394457114217
0.007050360475316805,-0.004733942904174604,0.011139898184640505
-0.0052944370164221535,0.009190870287035625,0.0077452640005206234
0.00047936406843371055,-0.007395245754518798,0.00047370633772035034
-0.0034541396511521246,0.013202118847898509,0.0019770336507585486
-0.01172454823929929,0.012947196643693416,0.00884929920937408
0.0004702159311585985,-0.002902680042189216,-0.015723543143739176
-0.015036326011499493,-0.008693214247212401,-0.006533147243964994
0.008806863689397808,0.0016857115142055617,0.011705219807554738
0.005470878294039874,0.0070544814677946,0.0034443733681376928
-0.001370677211778818,0.005259544818904289,-0.00816060908123711
-0.010994229724434014,0.0017253942396213964,0.005513540087159895
0.007055897231718059,-0.006588323457444159,-0.00020356143865602218
-0.0022093667433476217,-0.009526223168870574,-0.014663863373869475
-0.002995420219724971,-0.0047847915476691115,-0.0012959735146407278
0.0026343672320062353,-0.005597876020344774,-0.007752838189450427
-0.011754419141306125,-0.009375597060941446,0.00392113930754663
0.01701128074079426,-0.006022273369526422,0.00023741293721069197
-0.00856835991008774,0.004168401902122469,0.002746679192908257
0.0029486951221719664,0.0060899734336914094,-0.0014283654817571691
-0.006591671881247839,-0.006863558231928012,0.00029691342240010946
-0.0014241460612753661,0.004240017426681674,-0.015051968791615342
-0.0036283206949361507,-0.005993738057953845,-0.007791986460608382
0.007452960892624591,-0.012507541638394144,-0.007305727223806358
-0.010035269809821815,9.043533003794367e-5,-0.005152474941193571
0.006615383845391111,0.005338555322504354,-0.007821417531000687
0.00930827473607997,-0.0003717644975983779,-0.004001575470398059
-0.002035535524913009,0.005171569684311653,0.0142412878381985
-0.0036533831623838903,-0.009098610965312481,0.0040403476878199136
0.006639620525209693,0.0004162847840837652,-0.013913757634609584
-0.0024612763457046577,-0.002104274834363298,0.004056654209109659
-0.014884139157106248,-0.00805571597334875,0.013532407435732403
-0.0021811276984267393,-0.008088100106728998,-0.008767972895112571
-0.008815833722352782,0.0043251110237465685,-0.007426682197406359
0.0004405600473273687,0.010145532862128805,0.01020257787493329
0.004048725395395944,0.004758029807910621,-0.005577578244083785
-0.00328535950803393,0.005824567901371888,-0.006664056724969578
0.005219545392477286,-0.003226040903957015,0.0013630293217947859
-0.009901119792790191,0.000906205004636617,-0.006696919424968294
-0.011638896015110058,0.0019885559277162484,0.0023923073680373733
0.01042799129404922,-0.007105088563167153,-0.009528296971078088
-0.008603978748555272,0.006004424173665191,0.006041287939428595
-0.0002000496455940949,-0.01745908217261941,0.003583402327018593
-0.009852288071392996,-0.0041246462316429635,-0.010031236787929294
-0.0038980753205576524,0.011272012730253,0.0004585409052776017
-0.003985506660043832,0.005487327434381342,0.006384886470076826
0.010169306001419881,-0.0004958893424749089,-0.0064281603099695635
-0.0033273343166302797,-0.008977514190850027,0.009569317112841227
0.018708956140170062,0.015600740425882942,-0.01224936259622071
0.005910929487200943,0.0010920860985624123,0.004485499581248746
-0.006434054934092704,0.0029197672416423413,-0.001171090581293806
0.0031212786713651942,-0.000454748377105074,-0.009830942060600645
0.010008914546287793,-0.012613382294973175,0.012680882078676514
-0.004040409316806579,0.016979306404999478,-0.0186687611828097
-0.003125299815765477,-0.009471571367366365,0.008453593596882369
-0.0016387692849532953,-0.0004541980232052539,0.012445643747102351
0.0013305773729912365,-0.0032062117977829253,0.0012841608733572289
-0.015734342461751188,0.005480725209804478,-0.004100006497759344
3.196649275270733e-5,-0.0035938447902907978,-0.0012902578123075818
-0.006230554605450425,0.005678423338688959,0.014528618726006201
0.0004513788123597668,-0.007931345839029505,-0.0006550900611162941
0.009875692124542238,0.00291233336916701,0.01282151662274218
-0.0033883353172653044,0.000594015784589659,-0.00550401247652989
-0.0029218488483110914,0.00360630422046941,-0.008873696908519324
-0.0036834337167821266,-0.004099507776796033,-0.009850676531202203
0.004187070570671909,0.001462103119990607,0.005369132224119859
-0.004970948875269915,0.008962165942305993,0.00179318632918039
-0.0028608874242176544,-0.0024744613127786405,0.0025764046590176053
0.008113948752424044,0.0010961057674960598,-0.002769711490924117
-0.004951895963426421,0.006560228383267804,0.002566283992995215
-0.0037435185545763917,-0.0001032372919142977,0.007218787506174171
0.016572451886095674,0.004133167316714902,-0.014773507375026277
-0.005902309395804399,-0.0012262856481517165,0.007056431416851765
0.014349963881479043,-0.0022145023383574234,0.005043820045750723
-0.004330499487069775,0.004462107588247814,0.0006964719853212102
-0.003174785806018818,0.00742408776670514,-0.0044552911391406505
-0.004554925967277417,-0.004675873834530413,0.0015637953645515565
-0.010176904186282374,-0.001112503174386682,-0.0018524948672919844
0.005155630913818204,-0.0001704389100643177,0.008057416679028715
0.011077303007164176,-0.0015709023570837412,-0.002096045119474739
-0.0029456320208317973,0.011404632001758692,0.0013707798324525803
0.015351381135425925,-0.004941593305996979,0.005905513094456528
-0.002177695424404438,-0.0029602173730724347,-0.00017283094100626375
0.011743890764188273,-0.0037966598753261683,-0.005993506940971919
-0.007059707241643368,0.005882912165054929,0.006770550817188296
-0.009132494334136923,0.016698032224404122,-0.01821588714182198
0.0061740706904762355,0.004753135446983064,-0.001887198107330259
-0.0014620315685805257,0.011236907992520643,0.001430963593271813
-0.01918266906173141,0.01916581954440451,0.011403496646961693
-0.003483400906269796,0.001548634213709614,0.009858730381539955
0.008680596113218598,-0.0005119701812473539,-0.006856463490785784
0.01787419213164989,-0.007275985807253817,0.004518943379851144
0.003431086698363503,-0.003004016829371785,-0.002527597096623988
-0.016800499459577494,0.002781151182004912,0.005901121334479788
-0.002841393286805551,0.0003686095047945605,0.006593212893818927
0.015700407288740437,0.007736656769933917,-0.00017401063174983633
0.004580319255687955,-0.0031927157778394773,0.009099148365499304
-0.000590120731373463,-0.0034864518443151853,-0.009786588767581768
0.006459564175620844,-0.008456232361117855,-0.011756614434156022
0.003279123613121857,0.003890211684195847,-0.004308758477528419
