vx,vy,vz
-0.005643789499585721,-0.006095768402278168,0.014870157485681114
0.0032739176870710826,-0.0017206237566464435,0.01067409287261485
0.003774978069811254,-0.013085715653418704,0.013079210729340322
-0.004647887107933831,-0.005893167444542881,-0.0037543015965383394
-0.014488052851059164,0.003537326009497155,0.0022390308093570344
0.007103317678729137,0.009302333395758247,-0.0022707569735908183
0.012283217944376368,-0.0010815373776903313,0.01136515193587658
-0.0006212108367654525,0.0028224202711806022,0.00012169329004456458
-0.0060996977516624305,-0.0044104609593871085,-0.002764452507999023
-0.0026842291034266837,0.0071701770362319756,0.007671822722163442
0.008083927379688568,-0.000257276499013697,-6.139387627772253e-5
0.003616215856198375,-0.0069591435758840775,0.0003804032282795013
-0.02938601438491184,0.007515360188798906,-0.006154159696867975
0.006710715760144079,-0.00028245937792486896,0.014061301143239106
0.002936992504527309,-0.0041987603653767655,-0.0014019659508004803
0.015970316004703042,0.009590269989613013,0.0020065664932180233
-0.0027751641870906053,-0.0008747582082005716,-0.005596056657467733
0.0008025980400353937,0.006496149999219553,0.006867007176352827
-0.00859616284604389,-0.00641145246200629,-0.010623920116965627
-0.012677928547668364,0.0025247095720584973,-0.002665586713795194
-0.0018118977663798275,0.0055376010333535305,-0.01589840187996802
-0.0008286706659040478,-0.005252759157599777,0.011741466230235031
0.005805180131376981,0.01008377734720936,-0.005608514099919677
-0.00026166713181177204,0.0014652810098675978,-0.00331416999296389
-0.006423314599782227,0.013780727863844025,-0.0016220024225063125
8.133663884964905e-5,-0.0012739287025868575,-0.005040907399040362
-0.007929925136212837,0.006666913346422949,0.008232511232842068
-0.005926642159232772,0.005107216209700001,-0.0006423268147021817
-0.016895867313322037,0.004028898739521478,0.0011179531039608058
-0.00622112318677306,0.0032111671708468744,0.0020288454860469397
-0.0013121171265074024,-0.001669629975790372,-0.0005736478931903367
0.0009526592427530616,-4.519208001399583e-5,-0.00560064531773825
-0.012993275216889706,0.00042442824797189716,-0.014589477428500098
-0.00042801932022377466,0.0007182477838298834,-0.007915358307478434
-0.0053549789879069,-0.0048240379920042155,-0.014050362496628553
-0.002695446514641437,-0.0006305551916440188,-0.004033418142789702
0.01985070240309372,0.008851419523301705,-0.003588443396078684
0.005292640321956348,0.006519422080685743,-0.00012901988021754094
-0.0020076204194711816,0.0050361142368277895,0.0026082676664670084
-0.014093462675514682,-0.005568224823398717,-0.01317451511039953
0.005882847224810476,-0.006811921561303543,0.002752116822323606
-0.0021245243669320716,0.007225604099291508,-0.010289887114713795
0.0005079475567209406,0.0031514132335755058,-0.011959032342820223
0.008906870846020633,-0.0018629731579128163,0.0029432890714003175
0.0022047913871205012,-0.00502719342124037,-0.015012469810921381
0.011633613656737518,-0.007351768185592145,-0.0030444666646462872
-0.002579176334204729,-0.006497272774572034,-0.002409310082268434
-0.006752294778832064,-0.0058570500529322445,-0.0007165207039747708
0.013269616310800715,-0.008704592490674833,-0.0018073432239999838
0.004639793109558685,0.013498057192267217,-0.000776922389587167
-0.007520089127545204,-0.009504106475754517,0.00208555707551915
0.012708604357468074,-0.000494715222306998,-0.0023800560826060277
0.0020378466423114734,-0.011933067083070322,-0.009925342651924657
0.00018840144384789877,-0.0022456777114650108,-0.0037411511936030553
-0.007761401414019382,-0.0004535636371888329,0.0021059602268334765
0.007459806817517355,0.010183724008880147,-0.01972909002456713
-0.01105627749366165,-0.012958438804564999,-0.002206398234073912
0.0026126173637263848,0.0014353048303532587,-0.0022916850313249495
0.007941825383540166,0.007958576011860627,0.0139149637593946
-0.0034697616035232175,-0.001992430314184022,0.0034629712402941474
0.007428961990126859,0.010305177137390202,0.004408088762129759
-3.875234148826264e-5,-0.01687057947465968,-7.202181902095763e-5
-0.012460186636412414,-0.005415728037351818,0.0005571630009684077
0.007944403861618474,-0.009696288643850186,-0.006628522315081691
0.008021720869367808,0.0011567037299326317,-0.009876138891154095
0.004577917026647502,-0.0013968889459293572,-0.007894021001152567
-0.004130684535369321,0.0025365615772964547,-0.007216947967244711
0.01745712187497146,-0.0023381641539387257,0.0013454098278518592
-0.011005993834014823,-0.0031284034354445247,-0.003604918838169208
0.010152859924369623,0.0030450882557589765,-0.0029061910547690827
-0.003635026489207042,0.0022076121412149988,0.002844796345873254
0.010277796018039303,0.009242862846538366,-0.013430151518891657
0.002292112909601044,-0.0008006982788292922,-0.0017957024509260304
-0.004363186013510218,-0.004360718034341816,0.0030169422815562595
-0.0035193449022356987,0.005035935911945479,0.0012829598681572444
0.0013789041538720443,0.0015178437355027176,0.00024561065572323905
-0.010537079316127037,0.0006721025302926916,-0.006065175360793294
0.0011849512512989635,0.007768854415358873,-0.005871340915915811
-0.006369284290720408,0.010743679732627744,0.010682955002749897
0.0038298512546731233,-0.006266349944395826,-0.0011047200122670687
0.0015093902278737932,0.0009110915100633334,-0.0013519038860429558
-0.004993363593994689,0.001834488738332155,-0.004205528234645082
0.008567409444422008,-0.0007707163769897826,-0.007333036490720035
-0.008093864692537244,-0.005671888216300363,-0.0008742999161100795
-0.001094229100086238,-0.002454406941966492,0.011292714996437324
-0.001416450555273211,0.005734741890081143,0.004930620085854091
-0.005184534863916403,-0.006794796931085154,-0.0009485727186314509
-0.0002238872785730282,-0.0032068596114965134,0.013488845559062133
0.00021978193110547235,0.009621614325221507,0.0007406001598117663
0.002127407085254197,-0.003328937906926614,-0.0015981999634316285
0.0009583920260138227,-0.006526323688104157,-0.0060447258600682015
0.004526285834571975,-0.006300670488546939,0.004592335979328713
0.0037609333659693526,0.001100975182741123,-0.019775974861477537
0.017983692133471486,-0.00829110494459836,-0.0015682275035432888
-0.004277050034366486,0.002071838250779497,-0.007956132814233517
-0.0005398522908301524,0.011180069475932308,0.010224777998925105
0.010768414519104834,0.006218075665709113,-0.004179416658157588
0.008054213836095066,0.01169902913661142,0.006854676057296086
-0.0013258096427077788,0.013581648600423947,0.005704144776701941
-0.010148155397821608,-0.004435292724382564,0.006517365012749014
0.008482866163565658,0.010669307170302983,0.004095763510312605
-0.006007819609861881,0.010480241952545379,-0.002610291673690217
-0.008333899444212712,-0.002746699820288615,0.012520554757337682
-0.010701360866343945,-0.0035853632350022475,-0.004370079995145343
-0.012290212193734558,0.00036572133358445135,0.006969442762792097
0.005872886774304762,0.005836931563697495,0.010607410129944
-0.016499630057176126,0.008016747864272391,-0.006687508965294853
0.02665503485843502,-0.013576275154290447,0.000656506648224703
0.0057327932898531405,0.0009004890201660236,0.0030645455503934896
-0.0018745801602185611,0.0018348461716791347,-0.008856867657875526
0.01295483316683007,0.00181865628965552,-0.01515422036483628
-0.012529304995611291,-0.006500130900574386,-0.009833462400925494
-0.012548510257326895,-0.004571843034603266,0.003949629184411419
-0.011796457553213504,0.0071460141811210635,-0.005518443116399314
0.018863446305847246,-0.0007513888174551115,0.006986134856574153
-0.0009103831036691098,0.0030287546256619327,0.009998048289698197
-0.00982739100479612,-0.016656756736313602,-0.0047445348434940315
0.0006743694706978277,-0.00466580378964216,-0.003268879431066315
-0.007496258935365815,0.022080723761864075,0.0037851471609486975
0.009594231710853812,0.006862736832817271,-0.007517990518817451
0.011502780060595299,-0.0006079417808749173,-0.002991730704713506
0.0051646651462051284,-0.004924765124851891,-0.007440764578522738
-0.0016866038916503853,-0.010392763669847805,0.0040542634795073754
-0.008386691895428264,-0.002486987052668881,-0.004654120534045702
0.0006109305396930763,0.002139090879747019,0.007191567104394579
-0.008051719867029905,-0.015297880579753016,-0.006193623504071353
0.005761214629169991,0.002059236075730901,-0.008265175256044362
-0.015323605206408417,0.01292569373632869,-0.003071943281419507
0.0021718963808805432,0.017544803516584908,-0.0033598540561357313
-0.010580825668224067,0.013441882866488092,0.0036830958567232123
-0.0004339089596220018,-0.002944696990452156,-0.010707812538837496
-0.003921593996885293,-0.0023325496184095846,-0.008659201835052878
-0.01303251729472344,0.002581415372382875,-0.004303143291124938
0.009886986699761922,-0.00994003444597192,-0.007621136887114856
-0.00325853055318091,-0.0032685896746058964,-0.005591674803729539
0.01458075370917664,-0.014001657632929055,-0.011130642116704649
0.0054093889649976835,-0.005714265901195254,-4.061513197902478e-5
-0.002783945598228775,-0.004273813689335308,-0.01005930764957228
0.008870668491717434,0.0008799790773804209,0.00825139257640363
0.005067390379023709,0.00689503666736458,0.0024980900267112375
0.0024368068174178735,0.003268766506959542,0.010958626203930124
0.0007760880205112262,0.0010446007528147028,-0.009680306397353768
-0.014082196982395032,-0.007216847529512097,0.0008098089345538563
0.007058608443969539,0.006262816643453905,-0.005428900462195966
0.004103068498846794,0.009514314733763143,0.003036828910021486
0.01774519439055128,-0.00710124535680272,0.0031939915647713197
0.005249839358490591,-0.0016462666768525258,-0.0023020958152943183
-0.0021848442605003904,-0.011496364177326026,0.001962010603682919
0.00804060729148977,0.0038563591547990197,0.0021026089193963583
0.002097032032789378,0.004501707657716919,-0.002642471188220389
-0.0032109754765585596,0.0058442592588229605,0.004712639964889442
0.010657531676640894,-0.007304292118484524,0.0018142505862135617
0.008679058108933829,-0.005791264427011552,0.016909676486720072
0.0035908096381163297,0.018663134653704682,-0.011664344988140866
0.008931187483342878,-0.005257407697637851,0.003615787531511198
-0.014983139885464847,-0.0034221710824683207,0.006188499772620055
0.0012298176092225433,-0.004178070773536901,0.007672304029090878
0.018250703432462767,-0.004968614758243695,0.004705618467066344
