vx,vy,vz
0.0019225166541836161,-3.210472259749417e-5,0.007424168604199765
0.0018344477133276395,-0.0018784021957211228,-0.005047640760337348
-0.008788188799969779,0.004993346598133291,0.004726366874508512
0.005071447398605753,-0.000320538436030166,-0.003475671872484239
-0.0013690899007390966,0.0016354750966396043,-0.004050603065847507
-0.0012868742965819917,0.00036556990133341486,-0.014275228471120494
-0.007093591258838608,-0.0032980744714158506,0.004831877949408085
0.01005984632503355,0.0014185471215351437,-0.0004618000981977341
-0.005800717101317721,0.009472656712308307,-0.01905342108947421
-0.001804402912182931,0.0011456789663765292,-0.00711676829328186
5.9419787030973604e-5,-0.010802986616886103,-0.008526363883298908
-0.003154639636109308,-0.002115871203739721,0.004506955730545502
0.01227722662857017,0.011983977481107133,-0.002375881227794138
0.0036169662907450852,0.012007672378333488,-0.003498533420689145
-0.006329832381396696,-0.01016695211587683,0.005396815265509403
-0.012248338253663296,-0.013418942777768717,6.219817472183451e-5
0.019086204325590914,0.010152777701960288,-0.006471186258211351
0.002574178597049089,-0.0002374368057267571,-0.001665568459886584
-0.0017610246720055562,0.005269912686408429,0.006058349187682554
0.003219918284889626,-0.004578523053491545,0.010591725900422393
0.0043889423693648155,0.0010370047492367803,0.009435511966977624
-0.008948170149076158,-0.00873767444965999,-0.014922228029920574
0.003729167193672755,-0.004532664943997138,0.003978990580907399
-0.0015253878262536619,-0.001716178636858258,-0.0023247128627469377
-0.0026141651886286373,0.004902004996789194,-0.0005669656016297742
0.006533229392262041,-0.007785639893076299,-0.0025396802363325532
-0.011864696512087759,-0.014095464824955701,-0.007026829797667879
0.007729074121368338,-0.002640048264144084,0.005119625084440795
0.006050289654240795,-0.0027459540629410357,-0.004530895333163894
-0.01019464883514326,0.003453286761210838,-0.0004885866579654388
-0.01018241750000592,0.005081934814453755,0.00854171137278607
0.013118664211540934,0.006455853564706949,0.010787383552017846
-0.006712934584349142,0.003654238462222735,0.019665588822646993
-0.00381395567012092,0.009286312282055231,0.004336803573706686
0.007296988722111085,-0.005697287333274313,0.01786491933045749
-0.00622543806265654,0.0034194699506524535,0.003816738932090657
-0.0016478575754377122,-0.001541956946474821,-0.0024215887919496206
0.0021213794641964673,-0.005601042366491944,0.0021690715710116215
0.00012403072479523952,-0.00694945064017624,0.00044300299616404395
0.010993197705870528,0.0019946838645043684,0.00531880105139871
0.0063792072912522745,0.0014815667706596495,-0.01086139898410422
-0.001363172479828296,-0.005625658100330715,0.001488854776741045
-0.0016457870957553107,0.0007912056463703247,0.006443738531723796
-0.0029873330552116183,-0.008789658864488492,0.0022242745128650387
0.009525718794613702,-0.010052307030106802,0.012493355270350906
0.0021351102279355805,0.002156347827408518,-0.013134239156729495
0.0022825840004569594,-0.00047337502187671176,0.003069635345492668
-0.010494701224962759,0.005411998883031319,0.0013805159624173196
-0.018500462606689468,0.0008775710914180421,-0.0018195303140011569
0.009297537368332371,-0.0027041136062425563,0.0006630817461680587
-0.0033616174484553587,-0.005360579812312535,-0.0013811958792040273
0.005168779650569145,-0.0166119203828524,0.009731481172782226
-0.006929790921530768,0.005874327161951631,-0.00355516619583567
0.002016397465236354,-0.005159419820363294,0.010664363271041012
0.003609850492780157,0.003474272527030387,0.011354652884358388
0.007985567280562912,-0.005815954983356891,0.00838643397600242
-0.015018536360754346,0.010782899977421297,0.00386417121164356
0.004427671006547823,0.0006764398077082965,0.009840260957789771
0.006151931826294652,0.014316715485056275,-0.011957371773798603
-0.008963771597157322,0.005902815618388327,-0.0016832123177891692
-0.006240485905772117,0.007896517557463976,0.012386999837733257
0.0003846643829081063,0.010806896762600089,0.0041629093859711875
0.0023762588636486847,-0.004736225339226183,-0.00442922978451687
0.003799626756724927,0.008575715287364723,-0.006807181043699418
0.0001723570079456772,-0.01015487781774688,0.00970858589081445
-0.006166503736533484,0.006008167055407959,-0.0024186613734760026
0.00576203233255724,0.004992406141049718,-0.004392878524708324
0.006053288043345074,0.016329318039179305,0.007933288532707746
0.002147196479348144,-0.002835001966384371,0.00037547531534202827
0.0056412746060414045,-0.001049313996538646,0.012968398835668624
-0.0069548105061819025,0.011721315583904362,-0.0012562551051972257
0.0043718356936997575,0.004907017809510753,-0.001409770533163856
0.01799976942097814,-0.004489168867294872,-3.196458221348446e-6
0.0007850826656334632,-0.001819412676767199,-0.003584639292774371
0.004497064180259107,-0.010509590350542622,-0.015132612041680022
0.005559699631522523,0.0036044736513813607,-0.014893054906122166
0.007157593396985813,0.011616801508243306,0.0005524349100901201
-0.0011725978666391663,-0.013003525144861864,0.0008750995015940686
-0.0009259976852906313,0.00539702871553773,-0.0064883450181919405
0.003427293692191643,0.00888064451894522,-0.0039170928159741394
0.001269812610492541,-0.005340178958553765,-0.002697085989210902
-0.007858310158879108,-0.004864095034946094,0.006747796553078417
0.004055115879483878,-0.0008594164800031154,0.003542599689922152
-0.008821543498142332,0.01116850292023685,-0.01295458700347
0.00014061534358544132,-0.001352496333944752,0.000581392871620824
0.0010282181652421655,-0.002292137500303796,-0.007569210140277247
0.00720862256146846,-0.010593560182762807,-0.0007430987116021841
0.0005949045528345924,-0.005454536550563466,-0.010065806681587512
0.0071958224345618485,0.007066059223691275,-0.00887587063197606
-0.0032559009688215242,-0.0022573076277486153,0.0012831062815737019
-0.0018507289622650873,-0.01017228112738916,0.003848987485257769
-0.003317352229367098,-0.0014691096212530485,0.00047567610173103193
0.001765101861478536,-0.021080912507424582,0.008462792058545256
-0.012918707948010172,-0.011455285996385275,-0.007539702634253975
0.0030528280296172844,0.0040474401216221935,0.01363605371838578
-0.0030041258641333385,-0.0006262093166989693,-0.014126784509075872
-0.0026019199910546887,0.0054857162738236875,0.003730793691568852
-0.004152148026556883,-0.01117359617499708,0.0003086534798690311
-0.0070429978701095595,0.004013732090419552,0.00463240124477838
0.011385229378145968,0.007643939485942049,0.000601687523177243
-0.011048505451057596,-0.008776380512305613,-0.0033832459058847314
0.019795843886291225,-0.003392310715009969,0.0069418368331867035
0.00547403891659852,0.006838674102413273,0.006086375411140828
