vx,vy,vz
0.0001664354750498194,-0.017285142118663246,-0.0016166107946471325
-0.004644616079298181,0.004481069508124509,0.006619608326190411
-0.017259485099773743,-0.0072998663264693805,-0.01601263357250046
-0.0067403668281248484,0.0009526109363596842,-0.008601492898637564
0.011496760859438878,-0.0077721203882872335,0.007814181734938865
-0.008199984296923118,-0.0013176902184871622,-0.0014505430279247687
0.0016274785633701246,0.004377826056746103,0.00737640949860708
-0.00472321434967954,-0.0014664795959019451,0.020649710919105474
0.004966209124030969,-0.005365394894124547,-0.02197207964914971
-0.002605489726534417,-0.0053610995949307,-0.021659325372458363
-0.012033928041329188,-0.014525493086451229,0.007266079524072034
0.004736502788774533,0.004539266008302704,0.0046471138802575375
0.011814249335489599,0.0057503718854723,0.013300719012918048
-0.003233570831629418,-0.004235660355103972,-0.0016222428616410435
-0.0034889820993189245,-0.0050003726275416735,0.017879783954773968
-0.004944685103091477,-0.001096815628867676,0.003784856083853007
0.006753073360630488,0.0027045878404529334,-0.013458183913830375
-0.0027397388926260332,0.0013437808759517436,0.0034713873032893375
-0.014029239468064251,-0.012795260128776074,0.006878937350067588
0.009949283813187893,-0.00071297743060911,-7.072642129914336e-5
0.001905667585405084,-0.005767972947355999,0.008986956478031691
-0.0005586680958956709,0.0026904962062009197,0.00017090197206124874
-0.0014589590414834795,0.0011538335207334726,-0.003439647178990902
0.0006537237180696097,-0.0030976908512550414,0.0017057036719658762
-0.0002329396466309545,0.0017986191333172518,-0.007262483730106148
-0.004942172551427517,-0.002356959672176264,0.0016938652165500376
-0.009053310076287801,-0.0037279327375600644,-0.014891013047413358
-0.01356344350642577,0.00017468741205303612,-0.009253195488385392
0.0035005340435370538,-0.001540244679162858,-0.0047402124586858755
-0.0017065889377540803,-0.0030468924460515753,0.010099731428996723
0.0017877224458424492,-0.0002766859455390151,-0.008944878036212035
0.000633799553803492,-2.412412764349251e-5,0.0008162134969711545
0.011279727668507518,-0.0011970702252000257,0.019419826831204832
-0.00204484016244023,-0.003935076168114857,-0.0015091910600410722
-0.004414777679017239,0.003572356466748443,-0.013582602669247124
-0.005312959426365997,0.0019595239819592877,-0.006638880849326376
-0.006799589682972753,-0.0027868855662076097,-0.010024961115211095
-0.00640728281094751,0.002711932811667498,-0.002999963628862619
-0.009060691134915732,-0.0020608384056062146,0.004279678753195705
0.006535358080645081,0.0016440878977206268,0.011724536783148123
0.0008645344410095976,0.0021665098537567906,-0.007120769578586327
0.0014717070440280855,0.0044558260497989605,0.006607418480141213
-0.0011577605679211117,-0.00551440823191042,0.005871914056355281
-0.00400170673017725,0.007940866434196048,-0.0012953997036487756
-0.006589757331909964,-0.0005862512614921374,0.0004616690361951882
-0.0037404746511640282,0.0055854277832594525,-0.0032306426793663593
0.006994867862759981,-0.0017498551996943388,0.0021797290706222377
-0.001050095145105291,0.008818489870877728,0.0032296429675079397
0.0012298486332204667,-0.0040318615176876856,-0.0018560630864617612
-0.014764571063872007,0.005534609468486194,-0.00604931756416023
0.0015287093083169172,0.004502479547255709,-0.000499595195083727
0.0037609835062758744,-0.0024929879931318037,-0.008474945565939786
-0.011610646130676916,-0.013986052875041675,0.005215991015466669
0.0005754985822630222,0.00646711900373877,0.0019871167093434903
-0.001188702217676607,0.0023292135016862395,-0.004689501148314844
0.0029721345826010702,-0.013345550543807315,0.0019228751865044626
0.0031066730151856426,0.002547849534021159,-0.0018569579810782102
0.000749008553411538,-0.0039742934511309835,-0.007064263899275479
0.013362021282513596,-0.012234640869018612,0.0016855252789362873
-0.008785216038613817,0.022190045642683613,-4.1156561672566866e-5
-0.01601379576624608,-0.0042216289091547,-0.002201966345860789
-0.0021553898270202463,0.009576265797915607,0.0010936828245070535
0.0015474314178132176,-0.016324361242569488,-0.015295075548492687
-0.005511249807320717,-0.0003717762336155903,0.00560233585524167
-0.007565574722780097,-0.011650098525213426,-0.0005489445848957652
0.014032913064355874,0.008335699653811054,-0.015223186236800013
-0.013020347116081965,-0.014601813951246654,0.006669456994769123
-0.003847970735660226,0.009275364557907619,-0.008267527910201451
0.004078341875410044,0.0040823676217050875,-0.0009592399268114664
0.0016917748076758722,-0.00034234438198612845,-0.004694094569613379
0.008754108211018814,0.003018224248061958,0.0033995575882887815
-0.003420644113577665,-0.012669130329520915,-0.006186444366025784
0.0021859976529141146,-0.01809291742268874,0.007074846861961657
-0.0009381132601952732,0.005002933606206785,-0.002825218896739569
-0.0017822074018575785,0.0022278028698293536,0.005409391309630994
-0.0014486247990890355,-0.005172389879724875,-0.0029173324258028556
-0.0016945504859730905,-0.0036981117814248766,-0.006529424611387451
0.0006309261878110204,-0.01656101448882524,-0.0110963797862145
0.0005923101487939486,0.006438843261919608,0.009893429399189461
0.00019700938813598955,-0.001350694630276008,0.01466426864987985
0.0005680005532536281,0.003999952297680318,-0.0074481712261431215
-0.003942393178348986,-0.0077758113805004156,0.0070524832984672665
0.00558233574227645,0.0022319793059963344,0.01191785154638443
0.004650888521133815,-0.0008054346323498484,-0.00841443719487781
-0.008678624602306922,0.020809448730580476,0.0005182050417202009
-0.000994142354768214,0.004911731023476473,-0.00771203158150042
0.004536815528792184,0.0034469419602726884,-0.009752710060181049
0.01768828217826109,-0.008885489405657917,-0.0006753146026396693
-0.0004028809287303907,0.011682890857753245,0.013018670629182966
0.007199082093975482,-0.0055435477133447125,0.0004638211595444676
-0.003562115204827844,-0.006190960712441032,0.007814338645602279
-0.007698431920171807,0.01237522026560398,-0.003267160845022915
-0.015974715138725372,-0.0018653631428953363,-0.005363240108524219
-0.020172514857410027,0.005528938712203264,-0.0020651405892774858
0.001750332831523607,-0.0023094971446529777,0.001171330309269385
-0.008533358850429532,-0.005941976592553043,0.007310662298119174
0.0038876959496505965,-0.0002110355700866654,0.0026427529530549175
0.000918103552093292,-0.01330451559200849,-0.004040052037264064
0.00034200102996930013,0.0008872815906310942,-0.01342372425260976
0.008449789745698584,0.010329517228379484,-0.002879883929215999
-0.003426763907159805,-0.001953416944481874,-0.003020806660862729
0.013822780262417442,0.00698041578751863,0.004168164792112246
-0.004964774720518952,0.008804511309669555,-0.005525973584546335
-0.0054384154234318185,0.0019210726683610798,0.000815650794037264
0.009411606951267686,-0.009757095744924879,-0.005621371770800732
-0.006504515163293811,0.00866696440399531,0.0048569662110986254
0.013705843110520739,-0.0055644977410730075,-0.01013866779180677
-0.004657508370070544,0.007475664519893058,-0.006850430336081766
-0.011603212213845887,-0.00569520581195078,-0.00268279716503707
0.0028987731930770278,0.004363967653918775,0.015792207466477165
-0.011262647825604183,0.0027602584420266824,0.008033046031625687
0.01061859911344491,0.0015827281888322082,0.01120903439914942
-0.0007195712174053124,0.00891758394663521,-0.005531314884021503
0.01010459222035117,-0.006121759174345712,-0.004217470212221383
0.007545769799552147,-1.0530129203250884e-5,-0.0041252868035090255
0.012432362371899626,-0.007856298150144193,-0.007426730220818769
-0.0012435565869987463,0.001861322783962667,-0.007901365363208415
-0.010138423610388747,0.005498934501688667,-0.010249329296934053
-0.008929341468563239,-0.005182115210857597,0.00023465950069024937
-0.007115307086250404,-0.0008614980888361906,0.007745440225970424
-0.024841958019992557,0.008886084311826513,0.000706171814302587
-0.0026641584885686524,0.005653625082907204,-0.0027871368306803296
-0.0003667454347981556,-0.0025656385879135723,0.0030467419191878447
0.003872653649701294,-0.0005646252796949029,0.008280071622757533
0.007434684021434279,-0.003912574212110305,-0.01306049494375457
0.0034273058492536447,0.005567711385051613,-0.016186650040587388
0.012999517274515185,-0.003984008069328591,-0.005385029916674448
-0.005374657974233868,-0.006224710666504311,-0.0065774107905869315
0.0005611432801440276,-0.011284795801444751,0.007802234750485907
0.0068967196220534755,-0.003172660832109825,-0.004858699047700757
-0.0056000155111961955,0.006023721412025646,0.0019946626305534314
0.005927636003968165,-0.002286667413677583,-0.001993952528866188
-0.002560856134519658,-0.008077167776552978,-0.008374268674250668
0.01754426657469628,-0.01028780421413866,0.0040501573505900895
0.0039004545501646337,-0.016420822210604227,0.007476627400847919
-0.02187445326090723,-0.005736761708559271,-0.00909854595944115
-0.002735579711561613,0.0044634468993881606,-0.011411116367315684
-0.0031972538595313907,0.0008932668463457042,-0.004242806462362353
-0.010922210036538985,-0.0022935298965326314,-0.009931602463081116
-0.0037965963661922546,-0.008547506531183047,-0.0018419175035798011
-0.00982496971089816,-0.013581961385338038,0.006750184802188495
0.011526138248384436,-0.002215754961041739,0.0001922058045098296
0.0050896317282569355,0.005522652858069859,-0.009708845478071772
0.009606738651935091,0.006518045506240582,-0.002802845126869689
-0.006799443059895456,-0.0016662484780615387,-0.00376043921516524
-0.01544803593792259,-0.008231175513473769,-0.006113187168425215
0.010516970028903835,0.00924161264699402,0.011369631794929702
0.00467415587588985,0.013940467238649333,0.0068665675999313785
-0.0069646608563425725,0.005584837888429299,-0.007240903437182135
0.0013488743229618586,-0.00574269393519457,0.0013979217565748615
