vx,vy,vz
-0.0026614770871512426,0.009440031686711932,-0.0048460824035798855
-0.0054693512221616215,-0.005423344964493288,0.001437342746700738
0.008035737387914665,-0.000686735073751625,0.02332037084147668
-0.000642540883615036,0.002513162553546751,0.004105056479476518
-0.013146032801497324,0.00021544717277270574,-0.004007400190051705
0.00665532959160184,-0.0003602421964857824,-0.0065621852368660805
0.017153240977900996,-0.003037863510218115,-0.004140997538414584
0.001811361407658834,0.0007840817453139483,-0.006530577418254184
0.00819793465568131,-0.006308658755178144,0.008345528427492225
-0.0016359408983756469,-0.009918500338824876,0.017249942506977336
0.019376713587237762,0.0016689677959452068,-0.015725058280838363
-0.012062303996089523,-0.006497521011743848,-0.0004891882673137496
-0.00966145452154847,-0.00800108527601413,-0.002898151553223863
0.009606466250082428,-0.008281449493301582,0.007056945444331503
0.008064069660683154,0.014920417599502215,-0.014374145378569712
-0.00021461141976871048,0.007681686254356935,-0.0034120295290681665
0.0003653890399628333,-0.006454691844067925,0.003737642232162121
-0.007984664654212754,-0.010039891575654655,0.0030893219942055832
0.008760858835187808,0.003939263550418833,-0.0032391956426547743
-0.011169162503961149,0.001042341012721804,0.004128358759074142
0.0012899257030664138,0.006884934277153429,-0.0012056881583584317
-0.0034290927618877234,0.013700330806720389,-0.0027653398652128357
-0.0014878314932050556,-0.019702915989764563,-0.002209582031355008
-0.00454915099653937,0.004317785100903732,-0.007285614989528889
-0.0029745521657578754,0.0025442341494682098,0.005776424603262481
0.004173749982157424,-0.002343966571019418,-0.0007855420380399147
0.007759538775202954,0.0034118012444815703,-0.0042885149576573104
-0.005533444755205663,-0.005339802943911179,0.001325315029793019
-0.0034412560977980493,0.016476429493825114,-0.009244569572795304
-0.008721941049382828,-0.0056217196901837884,-0.011000994307368957
-0.018451755932274144,0.006448703612093537,-0.0010440309677878078
-0.007679020597962952,0.002792623439314969,0.0009947872062799569
0.0012616333412999105,0.003016367319992312,0.004005170907630916
-0.008818152510624844,0.0033814993507884786,-0.006139275350665746
0.0027956285484830017,-0.004057776116996754,0.01886091237860353
0.004231450176415587,0.002806753077026965,-0.005337525682935826
0.01309128349641669,0.003466048725270208,-0.010337138452769908
-0.007742334280048769,-0.003177787065021781,0.004454954477448372
0.022334711529698917,-0.001268047341782289,-0.0008966348827874493
-0.012025775571634353,0.007940650707645908,-0.010192451754163188
-0.005184591346557677,-0.0025138969743556156,-0.0010900663758897434
0.01063329511612969,-0.008196790070291836,-0.00031235203899662684
0.0028251849652969397,0.017126130798496775,-0.0016646081778596896
-0.002346168875632901,-0.0038262921345446643,-0.003973613250102534
0.006425345151706845,-0.0011498804428913178,-0.005434131140707912
-0.01028498361562457,0.0016453697767167608,-0.009406309694469988
-0.008250837828278798,-0.0008734168921991554,0.0015663842824963877
0.021287332256991406,-0.0030762687359070714,-0.005281926009990184
0.003024955553384976,0.005877425801544319,-0.0030438473859446336
0.013667095247313136,-0.011881364568143805,-0.0022595452349893487
0.0014094348121385634,-0.0031424558248993035,-0.008845998198398741
-0.011572957985085484,0.0008237199860396888,0.013140674173999878
0.007744500962092196,0.00233366264359031,-0.004345679968937337
-0.005529828001538577,-0.011904787399292547,0.010128163746060119
-0.0029350537559733993,-0.013156114106531565,0.004350351305215025
-0.004896682309312071,0.010834634515016834,-0.0009581639120340843
-0.007471095768606591,-0.0011447213107974596,-0.004282379530658841
8.048411454310122e-5,0.005546012014769833,-0.00837572146440886
-0.011298680701369017,0.012657782203441555,-0.007634056806639207
0.00803551090678913,-0.015880754527352988,-0.0016183249877461466
-0.0023613898443715707,-0.00762882408001417,0.003123317543533914
0.0007169289542630837,-0.02164782939831528,0.0012266476666873006
-0.004792477732002835,0.0028876110863805364,0.005822207718888268
-0.0026334789108531102,-0.007444596119619272,-0.008586022979940853
0.008370556451349424,-0.008561820631251063,0.0010547614499956028
-0.0015175933659683993,-0.014447270463604337,-0.004174654036325958
0.0017583517189838649,0.023745661892159972,-0.010473341867227417
0.009761922920650526,-0.006414959667468705,0.0065274246199225686
