vx,vy,vz
0.008242942316791051,0.0018346822707633618,0.01256623653981559
-0.0017796693141754413,-0.0009944174921808835,-0.0010729086666579994
-0.01186405459250358,-0.019112196090011746,0.008853846460736578
0.003707858694488012,-0.014880164935525601,0.010911822393570482
-0.002234752502986057,0.014377512399668967,-0.01061286624092246
0.014101700227733455,0.0027865977330697564,-0.012011640257798545
-0.009286533868622474,-0.0004484476876954996,0.0023484918815878573
-0.0016802474363363977,0.019572173270339676,-0.00047571752426197976
-0.006641161656338518,0.013395635143009614,0.009910692391249637
0.0018686249902283754,-0.00543866069056445,0.021298394679178274
0.003998337377988443,0.006342650586196795,-0.002887425232911526
-0.012851677349387636,-0.009299133185192597,-0.007426660765913387
-0.006583637180653027,0.006326809131302989,-0.00898412861288622
-0.00771015490897195,0.008852199182437459,-0.0018531884641514798
0.004368895504829278,-0.004494031104649621,-0.01130810287427574
0.012153323082295641,0.008842514389767481,0.0018284973928871782
-0.00452794202078495,-0.0013200559682027527,0.010819419145204448
0.0008069620977832145,0.01215325736545736,0.0005836613566858743
-0.015274735621421887,0.0026284410492455903,-0.0013154539944940894
-0.0028824176917338516,0.00883309474436438,0.0007267004980936749
-0.006230222494228305,-0.008221200838672336,-0.012641198311240423
-0.011927521149510454,-0.008376046784099148,-0.0075971469942534495
-0.01800028184294867,-0.005429209950676387,-0.002399002458685195
-0.004020403125864565,0.007614266019353675,0.0027736786032154914
-0.005709119893809406,0.01322492301822622,-0.0031106058339216915
0.001462555829079522,0.00025419666298035593,-0.012427669007736458
0.0024932007590866057,-0.009646263079254237,0.009017277789782176
-0.0060566742851958155,0.01385010302545777,0.004287694911587498
0.010982542622033142,0.007587310545861255,0.00130652316843927
0.007886929088729006,0.011208076802122297,-0.012028830021305644
0.01801745554814857,0.004785505976010315,0.008343722720291836
-0.014018968829569512,-0.0031872378164988844,0.000401824373712788
-0.004692465040018198,-0.009965793373219092,-0.01741357260954553
-0.0113536516129766,0.016956163409323655,-0.014973882167107808
-0.008304895368179365,0.006308590964466516,0.004946252662969237
0.003401685112785384,0.007220702016122207,-0.004847594856574167
0.008837976488530653,0.015372013053189765,0.009784037179467305
0.0016698202051800574,0.0008694480859159251,-0.007779226120086899
0.004767126360967785,-0.005708851130429796,-0.02140297455966075
-0.006215245210000714,-0.0050704870246840415,-0.01758192364516018
-0.016966323225593247,-0.004718639837374886,-0.005473696508249557
0.006470141055188615,0.0023877026868909797,-0.010404859993297134
0.009656246163929093,0.009852406859179234,-0.011573110112991256
0.016569444190385484,-0.0017231965813890263,-0.000790798840592903
0.004131717089533214,-0.0020711529858853744,0.009429344966557306
0.005376060249266343,0.0053830934837614105,0.004368302018600657
0.008342342693752235,-0.00816685181110695,-0.0024893619610326587
-0.007790649706281178,-0.002189508040735085,0.009579781200300112
0.0011982649510312855,-0.006700872968168344,-0.002335191847849042
0.008969131907224924,-0.005299018155014608,0.0012943432816782683
-0.0035483407141573674,-0.0008288159987835785,-0.012785632494912078
0.0038768829330717487,-0.008235818570815375,-0.006906283282928015
0.011585487747776345,-0.004787894878546976,-0.009010386412075883
0.008381321781034677,-0.002184593814229614,-0.018398332854718303
-4.545185261372097e-5,0.0030229484879652404,0.0030101661127074496
0.007142087413917725,0.009596318021117363,-0.010557480754390442
0.0007159367691525019,-0.002561807741593239,0.005318573576060124
-0.002540711673672669,-0.013857846968341268,0.005748508709773312
-0.0005396223716812302,-4.665755719082695e-5,0.002196820123687994
0.010375658328564595,-0.010054452774881954,-0.008851898927479855
0.0028226871549077697,-0.002459472905009021,-0.00455439346154777
0.00305414368917831,-0.002972036621725266,-0.0004009833471584893
-0.002602286876761273,-0.002495087764720143,0.0055088816963889745
0.0045219795731918705,-0.006209305590182696,-0.007781746064055498
-0.003848230040195565,0.001446709714317481,0.00274270826357766
-0.00044144549669763533,0.0018273569023432104,0.0038379677342672658
0.016130765692588003,0.0038002806460479504,0.0004797715948938945
-0.0050593496136155745,-0.005601948784974181,0.0040099421289316204
-0.007591795844126133,0.005786138696606184,-0.0033933631122668355
-0.004640907521308263,-0.0013011934210352038,0.005864057341826129
-0.0023527500499965466,-0.007832753941027455,-0.005445714949387295
-0.006942067056188482,0.014532294598401774,-0.009779804459928758
