vx,vy,vz
0.012864518728642317,-0.0002126636502678905,0.000569052052706638
-0.0007179814691110133,0.01185963596608846,0.003497914434528958
0.011345365197048811,0.003198780354800541,-0.02966306293751298
0.00781868810920618,0.004800339054429685,-0.009412834483828646
-0.004892258032153141,-0.013943493906649049,0.0009687434878979492
-0.002573512180716573,-0.0015341197046718966,-0.0068170408520489036
0.0031275917779940566,-0.002011539915080989,0.007001447728359924
-0.005767933952003737,-0.005709018135731931,0.013934372399231551
0.011750257573976615,0.007869569575016005,-0.013939875967845053
0.0002604790383260082,0.01457752431649951,-0.014554834754524482
-0.007123772643949643,-0.013278838813803677,0.015132854524135243
0.012437035820137464,-0.0032482757190609723,0.00744003902685305
-0.0037140006615149672,0.010385870919018977,0.012023172685577071
0.0023837055522268023,-0.0026338190284145636,-0.0016223538269682413
0.006595419889879377,-0.000266504310287296,0.016461780543077585
0.001051793964071026,0.0017804178454248342,0.0091113597869319
0.0043193712593127195,0.0076950585228507205,-0.01144553115675289
-0.006474557821939566,0.010491286281076775,0.0022193136942594564
0.007031607330397399,-0.010413952325750028,0.0015200333768589321
0.0054273355229538175,-0.00044011209150247746,-0.0025329824505798126
0.020985364982621976,0.004067207533269608,0.008749058675595526
0.009505692104155044,-0.0037737992150713956,-0.002409022920207226
-0.007342985860303886,0.006044448750416462,0.00028498122737242657
0.008099186625267605,-0.013616762222661472,0.0020440630111021522
0.004408180098326219,-0.011017322326035757,-0.007698809801599535
-0.0042464728476066865,-0.011852267114915905,-0.0011217586461881657
0.0007474225720435344,-0.002889863959026037,-0.002065061594243401
0.0005889180087245067,0.0004176794525531041,-0.005203439644129644
-0.010494818637278101,-0.01572190366391516,0.0027283004877239393
-0.004662090758985262,-0.010409252249553825,0.008432613179770612
0.01661738193713271,-0.022945490496455386,-0.0015588840171562779
-0.0052811743356223975,-0.00661397299130332,0.0026242175771753287
0.004888372892659741,0.01049384988962184,-0.0021412133574189823
-0.006551112048538673,0.0032717586167744592,0.004109495834916188
0.0020923700886855603,0.007399635966821767,-0.012539359220200797
0.01025195511373131,0.009301545442875985,0.0014759155717616011
0.005536626383728989,-0.01056090580307723,0.010952305365933652
-0.012875761693553023,0.004555262890803386,0.005090203671242243
0.00038165377226710646,-0.005890596026084556,0.0018426298265922054
4.510232122946848e-5,-0.011726180663382716,0.006310080950604755
0.006707868836816767,-0.006354263301654884,-0.005494376380506781
0.01327691781126913,0.017742289389560663,0.0019128097538508354
-0.0010499569959669447,-0.0013612273484548232,0.008118052561275629
-0.0024500030662938264,-0.00280240182873387,0.009005931081662035
0.006668246572163698,-0.0008686213137210306,0.009385075519475681
0.0033395633935343265,-0.003520238169626061,-0.0025329363419704163
-0.004404352640331576,-0.0010752693219390553,0.001951771807908685
-0.004085415365174034,-0.005424719187896962,-0.002817883123870108
-0.0021629540297275116,-0.006703825593746646,-0.003296970702794263
-0.008239917442832268,0.007324644963077071,-0.0021383041897202492
-0.007466154396338232,0.017051926851111326,9.503880995741095e-5
-0.0016343325530562972,0.01041906104278986,-0.011709115594927004
-0.011737539606605863,-0.0025838606109692755,-0.012920280033339455
0.014321970077737438,0.0014840306708678534,-0.012909819852571062
0.009856840381941975,-0.004946070500786995,-0.009540162173929584
-0.0029917875003452037,-0.00031148884571651544,0.0029021448295446567
-0.007081730578947572,-0.002759059549757599,-0.007896543894926457
-0.0033013212507937034,0.0130047077895503,0.008165126380983889
0.009338275284463245,-0.018491256055437333,0.008420611594665875
0.003041349047414276,0.0038844672554095177,0.00340153236564257
-0.0027650272876275314,0.00791338486799782,0.005814511198312694
-0.011514634605073008,-0.0007473632865374175,0.005277176360506792
0.010608100894681019,0.007109734658419138,-0.012392989041966155
-0.010015498759144996,0.022121004244707795,0.0027307425104903973
-0.0040564488261708295,0.001639199073836482,0.003158412862311106
0.00279255580377746,0.0001342791834006417,-0.002447038497720656
-0.005401921405771774,-0.014827628461752954,0.014605860266622944
-0.00021590526920011542,0.012513217645581205,-0.006360257510750152
0.001900795589377041,0.004696941325157428,0.000990599829238974
0.0023054564352723256,-0.007836789488032157,-0.016511683175522773
-0.009074966789390673,0.02081703907878711,-0.007710910141275321
0.0030226510458706123,-4.018562717706935e-5,-0.01979995119618999
0.009742737588972648,-0.0005477152845368591,0.012957182322606262
0.004190101888710757,0.013502004659708803,-0.005963063889118032
-0.004706861206707845,0.004870961281750335,-0.008465180843573932
0.0013995303866800044,0.004412712824933207,0.0025635379828237567
-0.00920539582259459,0.009261379494699582,0.005270296707162474
0.0005842051924018763,-0.01473931097670788,-0.005097831553090236
-0.0046422167707540225,0.00498867149857097,0.01097284158547104
4.826575005665477e-5,-0.003977264572546809,0.010545608703189631
0.006249135603370827,0.019668874154745254,-0.00974993159334987
-0.006155404765631728,-0.0012671676026379131,0.008929795501742449
0.009531022544561585,-0.004773172376650246,0.002522795602976845
0.00213279747372614,0.002701955285117808,-0.014232976242148466
-0.01281800503550555,0.004899247974557067,-0.005188124372638919
-0.0025950630623706957,0.008366396501786461,0.003375992421402864
0.008377972541310584,0.008130519574938254,-0.011464252990905595
0.002692489368117944,0.00488211362220642,0.0012659321697462735
0.0016400310868208024,0.0027521049997812604,0.004159485162050635
0.0011587305922782633,-0.010390267016785984,-0.005020145260435788
0.0075262340784626874,0.014250908312848613,0.008088070714020356
0.009577052569699575,0.010303887592910246,-0.001339180445679956
-0.006656616316229518,0.0008980560925806515,0.001268830454363256
-0.007006885399156085,0.003899848788832717,-0.014459387450646972
-0.002114733494059309,-0.0014531907122544646,-0.005306570524854818
-0.010887717139132638,-0.0027863983576021157,-0.0039613315513354905
0.0040506965476592985,0.008979311794570326,5.053923616228607e-5
0.006681831222848742,-0.014795640879876532,-0.006956702503229341
0.007250178787777535,-0.004250100698329496,-0.009621577282162376
-0.001982345964178303,0.0010390900391483479,-0.008450220590594571
0.0006465897181792015,-0.003482636632638487,-0.0014721299464107939
0.001743688681687904,-0.009191194169165067,0.009285727514230317
0.001005528026014946,-0.0024613373659414053,-0.01945558390772974
-0.020841214582562658,0.0022979914042513413,0.0030704913127254426
-0.002064324997558129,-0.01804567385277561,0.0031195818312996066
-0.00991490088009217,-0.00022155913903879211,0.010042738910615735
0.01626416741509589,0.010147900627765313,-0.008603256555654899
-0.006470794329700817,0.0028491824035799247,-0.0040196925883768855
-0.008878017561685962,-0.011315196686394071,0.00692750723597636
-0.002695714164574313,0.002741981157446851,0.013277530102580457
-0.0016800257204410138,0.0041339436301121475,-0.0022432849049560544
0.006735471093168454,0.009645798285600868,0.00877711526138938
-0.001658960942414153,-0.0026972679101645953,-0.003167375027464066
0.008182565218358208,0.002330070644128877,-0.00802001453979888
-7.196427939640291e-5,-0.001083028283331039,0.009418014734738788
0.010574576111090354,-0.007157019745358258,-0.013812230636920268
-0.008420084211858416,-0.0010893034983049596,-0.01451837711173745
0.007678447308227242,0.005539733492897564,-0.012296984798449689
0.012153276299661779,0.0011894795922940524,0.0012402398416607105
-0.0033482846452900362,0.003927602822915161,0.007352853166446853
-0.014267829808406891,0.003356191180017617,-0.004329740958505895
-0.010109940514990931,0.014013990883173559,-0.008584347198004242
-0.001707810411353935,0.010797179859931387,0.006383486206400818
-0.002215668532176851,-0.004022116530674979,0.013381284513060488
0.013661785126858778,0.0014933104085469754,-0.0013495820424677305
-0.01120988145791957,0.00990153840776529,-0.014390591159305636
0.002526863914366043,-0.0017978500254579384,0.001243724160924345
-0.0034575337160313935,-0.007883580865449777,0.002031875284236696
-0.005064307787622009,-0.0013495881626347638,0.011903502541834464
0.0003313140397366616,-0.0037564911764863766,0.0012693540811622368
0.006039178893007472,-0.013202781814575671,-0.01413608709713091
0.004267251576043502,-0.0012921413128069617,0.0015467547328806383
0.007490087362381168,0.008052500254020965,-0.003452133775593555
-0.009506706865947496,-0.0011843798095878266,0.008716306177432536
-0.0037631656951201396,-0.004234057869404356,0.007349538003591761
-0.00548304104678167,0.007956547157237748,-6.131127736008531e-5
0.003980441078707422,-0.00596454383336644,-0.0039355478209926
0.0011556282573209127,0.002816071753941901,-0.008481653683212641
-0.0006775088510289856,-0.010775541437114898,-0.01670930058167818
