vx,vy,vz
-0.006345059788683801,0.009003509437468369,-0.016487861804804278
-0.002187970186339492,-0.0017927703649583777,0.002915318571849116
0.002890767172952089,0.007897035754438482,0.010722314532115052
0.00434976722470082,0.009104802609708923,0.008696227687884913
0.012502309490232108,0.019681991878004693,-0.013396371038150157
0.00523010180093854,-0.0004829672649733928,0.00196802066911097
-0.0019692392241272044,-0.002838973917391246,-0.007592450493754399
0.00014649346738487322,0.0049143787792678,-0.006641743048710305
0.0007614579304569758,0.0024245431286389896,0.01511602222132163
0.0030636689670039915,-0.003035936599463051,0.019069829147486658
0.008813498496935567,0.008591838138379595,-0.015442698275435741
-0.014040828102144546,0.007996017837053972,-0.004494170336607153
0.017990277029961112,-0.013284685853687112,-0.004566345784105554
-0.0033900626517004463,0.010276562417052009,0.009958037739955017
0.0022415107496430854,-0.0013237657238743309,-0.015515258043618986
-0.0006101262063781187,-0.0016006461076218633,0.0018538377699553695
-0.00522312726863169,-0.00467591888042312,0.014255219922562498
0.006114137502934432,-0.006601104333312372,0.0016814383627050224
0.003604560115214454,0.016211459320108347,-0.008791992766543502
0.008831950745075381,0.002446440508649065,0.0018757866070446068
-0.008066594055928982,0.005820121536296182,-0.0010247664809310737
-0.015523929415320784,0.011331936911648544,-0.0018191130268543146
0.004953177866147289,-0.006956143423622392,0.003987493499463534
-0.009785407217763074,0.01827453202292711,0.0014927818952251435
0.00790513034723807,-0.001409978099442993,0.002798177433498864
0.008518455754678316,-0.002916446732796908,-0.003419805165373178
0.0067658796567421145,-0.011539505797078499,-0.009488698339000057
0.005469776897585165,0.003372894432897375,0.003797767317708148
0.01674707434717492,0.00652615857534296,-0.006375243891888244
0.0057817931230647835,0.0053941219395498875,-0.010680136986860218
-0.00978862874294643,0.007506743120433038,-0.004413791323963855
0.0007402784213495233,-0.004970778671093244,-0.010826206879284818
-0.0006674828607758589,-0.017530057221415152,-0.006706935531777179
0.005724339350147982,-0.001242373095970983,-0.011415932773701174
0.004887916225456131,-0.004916633095969777,0.02263045699834569
-0.012927792391462387,-0.01060545315632758,-0.003034787926862448
-0.012075876518161008,-0.0035036735054873275,-0.006790668151419501
0.0030542763220176503,-0.022107856548307363,0.000827941158062976
0.006175657081499552,-0.007611439935664731,-0.0066772342814968855
0.014215795561554619,-0.0016372075291725904,-0.006969865875356762
-0.006942027876895122,-0.00031385262386622034,-0.006311709073488413
-0.004856544740976067,-0.018060063529904743,-0.0062697330309411815
-0.008646302689718456,0.004629984514716643,0.0015591778455858107
-0.0024742870175259793,-0.0011478826660633317,-0.0025396590726032885
-0.004451774093583938,0.008007879569443719,0.0034278037394390136
-0.004193931910682728,0.005452682194105421,-0.0009210702024109128
-0.0009256146801449756,-0.001171292895295662,-0.0008117718822735426
-0.00024126062407603377,0.010079770188777431,0.004008234680655281
0.004095792347747947,0.01689840649877766,-0.00733025142062011
0.006184701434422373,-0.007131283627306044,-0.0034811386741986985
0.00340757352693998,-0.0026412006157531484,-0.01278395348610843
-0.0046752525993100464,0.003349991265633664,0.004151540664718416
0.0007424766995064802,0.012201751026992917,0.0025248303200422614
-0.013046515812986666,0.0034894402925825596,0.008887432172134424
-0.004811803215162832,0.0034580311254839937,-0.00996161304593634
-0.00347762423498244,0.0007488442481559708,0.006617389476864824
0.014433994873826345,0.008354788618162379,0.004579796415063899
-0.0013957421096203251,-0.004864167293157258,-0.009040033438834066
-0.01664569915896771,0.011579371167683724,-0.01625766030355964
-0.0006274690989585785,-0.011165880728874365,-0.011514195011247595
0.009470098070596863,-0.011529894875921322,-0.01173310155111529
-0.00640247424635268,0.00956156682897576,-0.0012063192456045857
0.0022832809063437877,0.007180271788139578,0.003461812564300765
-0.003440266500561319,-0.013467821547309054,-0.0033706812881507016
-0.0013750607211765026,0.0015593121732105563,0.007051630901256423
