vx,vy,vz
0.020283602266754016,0.006393470350629767,-0.004428458873632842
-0.004468352661700137,-0.0006604583597998856,-0.0008683968208480884
0.006371085946082134,0.0011112334487481674,-0.013119079605594362
-0.0050267155974067414,0.0022969952274378563,0.0005221977955230188
-0.009994973419326795,-0.008968498469536545,0.0017976911871980948
0.008663674370865427,-0.001052989654173565,0.0019464696515682875
-0.0015837930833654285,0.008582623040228153,-0.0021699685580086722
-0.0015355989994179076,0.0007695857877060271,0.012938021387745968
0.008877771808477495,0.0003988259280398074,-0.008199578645114614
-0.00013940180238714253,0.006190531550499197,-0.011508083694120168
-0.0062366342563717325,-0.005868006864273814,0.0170327508794493
0.0030968781909397184,-0.0014851711966363582,-0.003804396113544507
-0.0069571256909213,0.01270242278626243,0.01839126549457109
0.004268988004689997,-0.00609208235364509,-0.008995870089069269
0.010212243628734395,0.009084984734446183,0.007764560954720785
0.007504646943584788,0.012007165984368035,0.003942659577433777
0.008682191378828202,0.001569905589233136,-0.007007743240697553
-0.0009486460078080357,0.004606714320856748,-0.0012046682344976814
0.003655013770536929,-0.015886220006150597,0.011682629963305532
0.001140061128310026,0.004745744530606144,-0.007328778001319503
0.010047124471873371,-0.011062496543540877,-0.009257162468520713
0.011000218389818898,-0.0036513137622157022,0.0009341160837791009
-0.02417396080362056,-0.007162657464097267,-0.0058390169688594794
0.004153150274973969,-0.02200802777459356,-0.002195337139851322
0.007652953601269859,-0.010189148607595153,-0.0028255854152523826
-0.006682741381490154,-0.003584829669748794,-0.00034055152035076673
0.006710720166200049,-0.004136940679208109,0.002152000370646776
0.0032505499814182146,0.0011983931041937477,0.0018877510761542583
-0.0037171270450849546,-0.008796556805066151,0.002565044186656818
0.00537718486938351,-0.005120565994012691,0.0028136313217827814
0.015647276366416864,-0.023060015388311046,-0.0012903193989248557
-0.007059216444570549,-0.004588273537619478,0.00625370211595781
0.010268974176339629,0.004325500421392829,-0.011381991587726091
-0.009758544461343733,0.004733910828054317,0.006677974192731304
-0.0008282371778890333,0.003307420118997854,-0.02508992534640855
0.006008928779945921,0.0004255666710356423,0.005535320495164419
0.005436936620292622,-0.0044385192920342875,0.015398117070107268
-0.010591894036193206,0.007906612931854037,0.004642786936101154
-0.005079127768255257,-0.003579965948831693,-0.007456141758307751
-0.005639582884733733,-0.005735678613019254,0.0037885213405688674
-5.176263531472602e-5,-0.006484572203129835,0.008760638078418074
0.018224116717525673,0.013976434219892205,0.01265740825100707
0.015804515401878255,-0.00015795979453664768,0.008211932637668435
-0.00723427108294036,-0.00747397781288199,0.002684010418844589
0.004672328850723456,-0.004609204911329782,0.0047509744268720245
0.0034261219235151596,-0.003399311448477796,0.010085028437553824
0.000874595694178329,0.007088785360566566,-0.0014501402281625643
0.0034310443838659653,-0.006379142426890232,-0.0033399662362206158
-0.007763870160678307,-0.005447041439694843,0.0018165175781350237
-0.01000673903740747,-0.0002699491725812368,0.0014763682689467377
-0.0017503161773712245,0.01353028860381258,-6.298973574993368e-5
-0.0037909535827814326,-0.0003514228233244139,-0.007274205270655178
-0.002220959103549423,-0.0121148485390089,-0.000593614984280141
0.008156029327367972,0.0011958923474898327,-0.024672001140553956
0.015550617154634062,0.0016163554145801476,-0.005176621209718159
-0.014366819434173875,-0.001901915620119132,0.005211475415075284
-0.007819724977365222,-0.010013503495520291,-0.006950011846825488
-0.005248822585599548,0.006975009248762047,0.0011255879610023078
0.011905158026559724,-0.015082189830999246,0.016423580934914913
0.01442859244547638,0.009321084335493867,0.011615935779232301
-0.01418121103420954,0.008462283595470662,0.005798361135828093
0.007493727455293932,-0.014113754460618215,0.0017659959193683473
0.009654988890692166,0.006071173266162678,-0.01220238762615513
0.0024683812496563953,0.019689171527042776,0.0039222185133181596
-0.002673550824409112,0.0016433591019592384,-0.0037819910729951314
-0.000664720414766205,-0.0017833011853549089,-0.00102390770360371
-0.002164693957771693,-0.002406579648100624,0.014675139487617185
-0.010150814800871592,0.0007487736174482623,-0.0036247011449329577
-0.002309664518670404,1.4236970470129846e-5,-0.006667004726768348
-0.004386868092513311,-0.006273929321239137,-0.01283027146084363
-0.004566084102891619,0.013073326713163505,-0.007464464129317787
0.0014210557880792725,-0.004425160790218616,-0.018125032166251744
0.0038726696577006843,-0.006685683865769905,0.0076363385428029566
0.012235995746399173,0.02150154318103728,-0.00415385012224844
6.588177208575387e-5,0.009028546592392309,0.014829407667352468
