vx,vy,vz
-0.0019656701840837757,-0.014290992706993253,-0.013037387582854132
-0.006487646039406331,0.002811624638051376,0.008649298483518529
-0.0011788801743988224,-0.0028156479308319806,-0.010097092287683187
0.003727518706783248,-0.005340877801513273,0.002341523116558926
0.008790281760687598,-0.02139990981878801,-0.014502000256832235
-0.012354414735685541,-0.0035068906999003433,-0.009178970344980336
-0.010326035369904377,-0.010457969570822574,0.013160395074458998
0.006773676487500567,-0.006804797292751042,0.00010043154845764666
0.004899950782727655,0.0008226923311887307,-0.010891325124743471
-0.0015248372356567,0.0046954358923945,-0.014393243922433822
0.005567982411371269,-0.003538530064075106,0.007077725120654359
0.0023179438558216187,0.0031277659234576895,-0.011059256636648229
-0.004116389309016975,0.004644242110536399,-0.0040214119725128575
0.00638002891552792,-0.00048744188411517535,0.0180041339848433
-0.008922701485146971,-0.001773088793090516,0.001823473573784447
0.002796914179622826,-0.0057910584113008675,-0.003967383641584351
0.00480819927352703,-0.003606326216065198,-0.005233912018567589
0.002473562435399411,0.006952497055939644,-0.0023094578765008866
0.009293702526702924,-0.011902690943984847,-0.013566175963198191
-0.004850407855493674,0.0010178345005459823,0.006950340486074786
0.00334602136484313,0.0008391299605988976,0.0014563757222343355
0.005423402184428103,-0.0016893705467196506,-0.0003155934161728983
-0.006876458581712652,-0.00013105061964846236,0.010926591997866514
0.01471247351674148,-0.00860873084794085,0.006560722597522966
0.0025132469985034945,-0.00870083596627137,0.008714186764995522
-0.0007804622662263043,0.0007322443265654777,0.005530796619736578
-0.003806788301046718,-0.007284911624499891,-0.005505120603110028
0.005829477130931054,-0.00778768042933946,0.005648931777759516
0.0016640558810394437,-0.0009780271635965669,-0.013601770247875898
-0.0034211442913989554,0.0059898436111341736,0.005372669378209314
0.011757708188848496,0.0056376513827240265,0.0036734981816524074
-0.003507104260126519,0.0033258276714489055,0.0047721995868448075
0.004487335300912043,-0.008761721479669752,0.004640303560176661
-0.00942391168098751,-0.0056178209779911845,0.010458594673189974
0.0011975223644739414,0.009353412874460001,0.00456449026298527
0.013317857703908191,0.0010618926085516644,0.0037872586033658993
-0.02139768225553563,-0.014194578880318446,-0.004320505308436933
-0.004777083781890317,0.0014417754400695953,0.013484651050928574
0.009348860743324703,-0.003699504466120057,0.00015998884327551822
0.003227797862198323,-0.004537221300207246,-0.0022772259809230085
0.00438386389327704,-0.001713664900718022,0.001041943516968415
0.0015052812790160666,-0.013410367245969885,0.008503729325323926
0.003095952246159534,0.0013388058505211264,0.009570575881421734
-0.00020706087971218286,0.009973594255488959,0.00137502456172567
0.011600844252898193,0.0018828671179477658,0.0026675816561818034
1.9049565194028847e-5,0.009910826956712403,-0.0018395287414760598
-0.013909843354772184,-0.003288688754897458,-0.003727693235792395
0.01021633461693746,0.0024103967828752073,-0.005722253040505939
-0.01903282201372583,0.0005889923733943539,-0.015229622961248994
0.007604232155292952,0.005899423822554789,0.0017324778678769574
0.008326230255407584,0.016634342571499375,-0.0029169033891755414
-0.008864690559195533,0.007091640450481794,0.01903872766028669
-0.0008894613079989339,0.0048806449318876755,0.00023941350665328048
0.014198729227836306,-0.0028294593572270486,0.0073041916058654306
0.00014304858252900212,-0.0051221907791446615,-0.007079591239927988
-0.001601460323439196,0.0005512705974035596,0.01129240440893483
-0.01010429096330938,-0.0032689809432921418,-0.0008164478786065858
-0.009745953178360928,0.0015227749463075366,0.00025999094499406795
0.014844819713084427,-0.02131942341406952,0.006150898610007723
0.0013059597259462933,0.002669395948566702,0.005051739054118153
-0.010396404366851693,0.006145135133460938,0.004026608484848894
-0.003829166128367847,-0.00020293358862939778,0.006718364566145602
-0.005263555201199585,-0.010253338784880087,-0.0005724478852365166
-0.01984134133618815,0.009187929189839808,-0.012751356138319925
0.008542845402654365,-5.415775603016986e-5,0.006485648712737134
-0.007628386297337828,0.017108651189642915,0.007666568348474416
0.008873321138090607,0.00973476713241633,0.0010793587167191143
-0.0002210760097273093,0.0016288351150635116,-0.005188000470345324
0.002253896457284344,0.0027048172344926553,0.008088442730158168
-0.010566399337523423,-0.0055630431329500305,0.0031034767738769365
-0.014556554511107845,0.01904962136134827,0.01029503025402966
-0.0017688269303155113,-0.002901843707285289,0.005688332304199115
0.006279863220435263,-0.006407485284696224,0.0035979065842319242
0.004148179713657234,0.015070758363245354,-0.0029182950603397133
0.005591719521366599,-0.0002769200371616622,-0.006213869109692384
0.0011120028952185872,-0.003946386443753685,-0.003281302283567559
0.010811724553372731,0.00031500484935952897,0.010760952059479311
0.006344412943526838,-0.001798879682577248,-0.008601701623899512
0.005286110732699703,0.004788997811307874,-0.004370164744839449
-0.0063411083776304875,0.009015596613928615,-0.012268381317605478
0.02269658488662577,0.0003543833934312982,0.004218156151440294
0.0037025298487022348,-0.0025721619827403187,0.0060293849377750395
-0.006921199563740373,0.009385900062375614,0.006256889457917832
0.004189799993385742,0.01082795154040461,-0.005562710668921826
0.002051926284935454,0.0010561165879769212,-2.555099836512543e-5
0.0008870941262972622,-0.0011974709852351861,0.0028697815668274067
0.0045311229163637,0.0040204769705611265,-0.005157025958943108
-0.0003427591153321938,-0.0007615988211345966,-0.008642687346811583
-0.002153462237434517,-0.007006375520040938,-0.008883428129823316
-0.0075954573811954675,0.0043854683664553765,-0.0018663639225961395
0.011935243453014301,-0.007904610560410993,-0.02058491120720924
-0.003383213592913879,-0.009826659728586207,-0.002372615237257772
-0.0023807723445308173,0.0011204359339511995,0.014654734826614866
-0.007601111774275047,0.006478788856930123,0.0037725623248414547
0.002207267533119484,0.006263396283226874,0.0031781386308812037
-0.00992728922577064,-0.005536838548220541,-0.012969640509311004
-0.014999721225774615,0.003669537211877583,-0.004973690860593045
-0.008379276498608692,0.012319936257654561,-0.004376574530408107
0.007818627161290304,0.012359583602833943,-0.00829183299051922
-0.013346301865489655,0.004095081951070194,-0.011131364031418784
-0.00631000480100739,-0.0010956683989777464,0.007559692462643772
0.005803791921083491,0.008810252221887742,0.018392113320581285
0.0014748146542469438,0.012286223384293209,0.012516200215218971
0.0012071255110854507,0.000440426719054613,-0.00014860579918302982
-0.0181062342811389,0.004100238207900565,-0.001318024932126648
-0.011937765495877937,-0.0011533222836277674,0.0032512598455512924
0.016681376224677778,-0.0018969897120907125,-0.017190902766381234
-0.0017528265794364167,0.010528242697256666,0.0015175642113203012
0.006635763540187223,-0.004774370905888018,0.0001803008870987175
-0.008558138890583978,-0.009620325517669379,-0.008477938590014868
-0.001978162784823325,-0.0028884245281894333,0.012914704718094026
-0.005771998013430373,0.0025724635106836526,0.007244968242367783
-0.0004644053574935709,0.011198137957238473,-0.00168939837720757
0.01099223558831623,-0.010036745229402459,-0.008515346655776475
0.007588355106134204,0.011446081188456558,0.006511472839340795
0.005189874177352973,0.006892656362422928,0.013795903311101637
-0.0013505578731880033,0.0024739725276098504,0.004689359546445398
-0.00514261390372423,0.008077164554442523,-0.0022303203536448205
0.009228054505085124,-0.012025680932643733,0.0027276184918022996
-0.006318827575698953,-0.007043133747807611,-0.003507855614436863
0.004315655371908459,0.0003661981020942545,-0.009483540942560077
-0.006372004872239358,0.015513326995497732,-0.005389282335376372
0.0009687469258898235,0.00717017963750754,-0.0010911567815095394
-0.0050636228940640045,0.002596795113744963,0.006650773498100233
0.0029513211852035745,0.0017500469220778831,-0.0022266312965341472
-0.007751773058643729,0.005400492077709822,-0.011998182860235117
-0.010759891462097652,-0.003638168715985335,0.017153842219340146
0.005285480389289577,-0.007135155148559672,-0.0026509489163667205
-0.011290853681252802,-0.004883154089169287,0.007971948996740336
-0.0037192524672445704,-0.017166689118003606,0.0015833678919788291
-0.004116615993632213,-0.0026795490144487007,0.005969932260875841
0.008302244994974539,0.003739989764710375,0.007467373282566885
0.008016794818580293,0.015822792530743972,-0.0015478902173552385
0.002030761457645582,-0.012553693854506677,0.01125532785984994
-0.00022964894743314446,-0.014804158789003017,0.004974853625269653
0.00016204266008794347,-0.012308790152967639,0.008512353449249964
0.013930858400796668,0.007926587845092863,0.003017913966979542
0.005438823270167044,0.007909993775840498,-0.006925851468548238
-0.003402904407924018,-0.01909204930217607,-0.0029183079051050905
-0.0019581127378191696,0.0015671254219850527,-0.0008949319733388413
0.001755733728722295,-0.012329943036662601,-0.0013082498041353313
0.019374561475300197,-0.007925229332400759,-0.00332889942968458
0.006897092364891987,-0.00411791566711897,0.00869422813681626
-0.011200465783313233,0.0025442544031447547,0.0012600946694779464
